,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.45714285714285713,0.6285714285714286,0.9028571428571428,0.8171428571428572,0.9771428571428571,0.9314285714285714,1.0,0.9371428571428572,0.7657142857142857,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,1.0,3.0
11,1.0,0.625,0.8977272727272727,0.8125,0.9715909090909091,0.9261363636363636,0.9943181818181818,0.9318181818181818,0.7613636363636364,0.9943181818181818,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,0.5,4.0
12,0.8,1.0,0.7181818181818181,0.65,0.7772727272727272,0.740909090909091,0.7954545454545454,0.7454545454545455,0.6090909090909091,0.7954545454545454,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.3333333333333333,3.0
13,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.6721311475409836,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.25,3.0
14,0.6616541353383458,0.8270676691729323,0.5939849624060151,1.0,0.6428571428571429,0.6127819548872181,0.6578947368421053,0.6165413533834586,0.9172932330827067,0.6578947368421053,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.4,1.0
15,0.6263345195729537,0.7829181494661922,1.0,0.9466192170818505,0.608540925266904,0.5800711743772242,0.6227758007117438,0.5836298932384342,0.8683274021352313,0.6227758007117438,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.3333333333333333,2.0
16,0.6263345195729537,0.7829181494661922,1.0,0.9466192170818505,0.608540925266904,0.9715302491103203,0.6227758007117438,0.5836298932384342,0.8683274021352313,0.6227758007117438,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.2857142857142857,1.0
17,0.6263345195729537,0.7829181494661922,1.0,0.9466192170818505,0.608540925266904,0.9715302491103203,0.6227758007117438,0.9466192170818505,0.8683274021352313,0.6227758007117438,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.25,1.0
18,0.6263345195729537,0.7829181494661922,1.0,0.9466192170818505,0.9715302491103203,0.9715302491103203,0.6227758007117438,0.9466192170818505,0.8683274021352313,0.6227758007117438,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.3333333333333333,4.0
19,0.6263345195729537,0.7829181494661922,1.0,0.9466192170818505,0.9715302491103203,0.9715302491103203,1.0,0.9466192170818505,0.8683274021352313,0.6227758007117438,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.3,0.0
20,0.6263345195729537,0.7829181494661922,1.0,0.9466192170818505,0.9715302491103203,0.9715302491103203,1.0,0.9466192170818505,0.8683274021352313,0.9644128113879004,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.2727272727272727,2.0
21,0.9679715302491103,0.7829181494661922,1.0,0.9466192170818505,0.9715302491103203,0.9715302491103203,1.0,0.9466192170818505,0.8683274021352313,0.9644128113879004,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.3333333333333333,3.0
22,0.8242424242424242,1.0,0.8515151515151516,0.806060606060606,0.8272727272727273,0.8272727272727273,0.8515151515151516,0.806060606060606,0.7393939393939394,0.8212121212121212,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.3076923076923077,4.0
23,0.768361581920904,0.9322033898305084,0.7937853107344632,0.751412429378531,0.7711864406779662,0.7711864406779662,0.7937853107344632,0.751412429378531,1.0,0.7655367231638418,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.2857142857142857,2.0
24,0.7195767195767195,0.873015873015873,0.7433862433862434,1.0,0.7222222222222222,0.7222222222222222,0.7433862433862434,0.7037037037037037,0.9365079365079365,0.716931216931217,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.26666666666666666,2.0
25,0.7028423772609819,0.8527131782945736,0.7260981912144703,0.9767441860465116,0.7054263565891473,0.7054263565891473,0.7260981912144703,1.0,0.9147286821705426,0.7002583979328165,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.25,2.0
26,0.6938775510204082,0.8418367346938775,0.7168367346938775,0.9642857142857143,0.6964285714285714,0.6964285714285714,0.7168367346938775,0.9872448979591837,0.9030612244897959,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.20481927710843373,0.23529411764705882,1.0
27,1.0,0.8396946564885496,0.7150127226463104,0.9618320610687023,0.6946564885496184,0.6946564885496184,0.7150127226463104,0.9847328244274809,0.9007633587786259,0.9974554707379135,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21686746987951808,0.2222222222222222,4.0
28,1.0,0.8396946564885496,0.7150127226463104,0.9618320610687023,0.6946564885496184,0.9745547073791349,0.7150127226463104,0.9847328244274809,0.9007633587786259,0.9974554707379135,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.21052631578947367,1.0
29,1.0,0.8396946564885496,0.7150127226463104,0.9618320610687023,0.9541984732824428,0.9745547073791349,0.7150127226463104,0.9847328244274809,0.9007633587786259,0.9974554707379135,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.25,1.0
30,1.0,0.8396946564885496,0.9949109414758269,0.9618320610687023,0.9541984732824428,0.9745547073791349,0.7150127226463104,0.9847328244274809,0.9007633587786259,0.9974554707379135,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.23809523809523808,2.0
31,1.0,0.8396946564885496,0.9949109414758269,0.9618320610687023,0.9541984732824428,0.9745547073791349,0.9592875318066157,0.9847328244274809,0.9007633587786259,0.9974554707379135,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.36363636363636365,3.0
32,0.8891402714932126,1.0,0.8846153846153846,0.8552036199095022,0.8484162895927602,0.8665158371040724,0.8529411764705882,0.8755656108597285,0.8009049773755657,0.8868778280542986,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.391304347826087,2.0
33,0.81875,0.9208333333333333,0.8145833333333333,0.7875,0.78125,0.7979166666666667,0.7854166666666667,0.80625,1.0,0.8166666666666667,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.4166666666666667,3.0
34,0.81875,0.9208333333333333,0.8145833333333333,0.7875,0.99375,0.7979166666666667,0.7854166666666667,0.80625,1.0,0.8166666666666667,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.4,0.0
35,0.7766798418972332,0.8735177865612648,0.7727272727272727,0.7470355731225297,0.9426877470355731,0.7569169960474308,1.0,0.7648221343873518,0.9486166007905138,0.7747035573122529,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.38461538461538464,1.0
36,0.7766798418972332,0.8735177865612648,0.7727272727272727,0.9486166007905138,0.9426877470355731,0.7569169960474308,1.0,0.7648221343873518,0.9486166007905138,0.7747035573122529,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.37037037037037035,1.0
37,0.7766798418972332,0.8735177865612648,0.7727272727272727,0.9486166007905138,0.9426877470355731,0.974308300395257,1.0,0.7648221343873518,0.9486166007905138,0.7747035573122529,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.35714285714285715,0.0
38,0.7766798418972332,0.8735177865612648,0.7727272727272727,0.9486166007905138,0.9426877470355731,0.974308300395257,1.0,0.9664031620553359,0.9486166007905138,0.7747035573122529,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.3448275862068966,1.0
39,0.7766798418972332,0.8735177865612648,0.9940711462450593,0.9486166007905138,0.9426877470355731,0.974308300395257,1.0,0.9664031620553359,0.9486166007905138,0.7747035573122529,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.3333333333333333,0.0
40,0.7766798418972332,0.8735177865612648,0.9940711462450593,0.9486166007905138,0.9426877470355731,0.974308300395257,1.0,0.9664031620553359,0.9486166007905138,0.9762845849802372,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.3225806451612903,3.0
41,0.9782608695652174,0.8735177865612648,0.9940711462450593,0.9486166007905138,0.9426877470355731,0.974308300395257,1.0,0.9664031620553359,0.9486166007905138,0.9762845849802372,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.375,2.0
42,0.8714788732394366,1.0,0.8855633802816901,0.8450704225352113,0.8397887323943662,0.8679577464788732,0.8908450704225352,0.8609154929577465,0.8450704225352113,0.8697183098591549,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.3939393939393939,1.0
43,0.8208955223880597,0.9419568822553898,0.8341625207296849,0.7960199004975125,1.0,0.8175787728026535,0.8391376451077943,0.8109452736318408,0.7960199004975125,0.8192371475953566,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.38235294117647056,2.0
44,0.8208955223880597,0.9419568822553898,0.8341625207296849,0.7960199004975125,1.0,0.8175787728026535,0.8391376451077943,0.8109452736318408,0.978441127694859,0.8192371475953566,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.37142857142857144,1.0
45,0.8168316831683168,0.9372937293729373,0.83003300330033,1.0,0.995049504950495,0.8135313531353136,0.834983498349835,0.806930693069307,0.9735973597359736,0.8151815181518152,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.3611111111111111,1.0
46,0.8168316831683168,0.9372937293729373,0.83003300330033,1.0,0.995049504950495,0.8135313531353136,0.834983498349835,0.9752475247524752,0.9735973597359736,0.8151815181518152,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.35135135135135137,1.0
47,0.8168316831683168,0.9372937293729373,0.83003300330033,1.0,0.995049504950495,0.9983498349834984,0.834983498349835,0.9752475247524752,0.9735973597359736,0.8151815181518152,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.3684210526315789,5.0
48,0.8168316831683168,0.9372937293729373,0.83003300330033,1.0,0.995049504950495,0.9983498349834984,0.834983498349835,0.9752475247524752,0.9735973597359736,0.9834983498349835,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.358974358974359,2.0
49,1.0,0.9311475409836065,0.8245901639344262,0.9934426229508196,0.9885245901639345,0.9918032786885246,0.8295081967213115,0.9688524590163935,0.9672131147540983,0.9770491803278688,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.375,2.0
50,0.9870550161812298,0.919093851132686,1.0,0.9805825242718447,0.9757281553398058,0.9789644012944984,0.8187702265372169,0.9563106796116505,0.9546925566343042,0.9644012944983819,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.3902439024390244,1.0
51,0.9728867623604466,0.9059011164274322,0.9856459330143541,0.9665071770334929,0.9617224880382775,0.9649122807017544,1.0,0.9425837320574163,0.9409888357256778,0.9505582137161085,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.4523809523809524,1.0
52,0.8997050147492626,1.0,0.911504424778761,0.8938053097345132,0.8893805309734514,0.8923303834808259,0.9247787610619469,0.8716814159292036,0.8702064896755162,0.8790560471976401,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.4418604651162791,0.0
53,0.8714285714285714,0.9685714285714285,0.8828571428571429,0.8657142857142858,0.8614285714285714,0.8642857142857143,0.8957142857142857,0.8442857142857143,1.0,0.8514285714285714,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.4318181818181818,0.0
54,0.8714285714285714,0.9685714285714285,0.8828571428571429,0.8657142857142858,0.8614285714285714,0.8642857142857143,0.8957142857142857,0.99,1.0,0.8514285714285714,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.4222222222222222,2.0
55,0.8714285714285714,0.9685714285714285,0.8828571428571429,0.8657142857142858,0.8614285714285714,0.8642857142857143,0.8957142857142857,0.99,1.0,0.9971428571428571,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.41304347826086957,1.0
56,0.8425414364640884,0.93646408839779,0.8535911602209945,0.8370165745856354,1.0,0.835635359116022,0.8660220994475138,0.9571823204419889,0.9668508287292817,0.9640883977900553,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.40425531914893614,1.0
57,0.8425414364640884,0.93646408839779,0.8535911602209945,0.8370165745856354,1.0,0.9765193370165746,0.8660220994475138,0.9571823204419889,0.9668508287292817,0.9640883977900553,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.3958333333333333,1.0
58,0.8425414364640884,0.93646408839779,0.8535911602209945,0.988950276243094,1.0,0.9765193370165746,0.8660220994475138,0.9571823204419889,0.9668508287292817,0.9640883977900553,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.3877551020408163,1.0
59,0.9751381215469613,0.93646408839779,0.8535911602209945,0.988950276243094,1.0,0.9765193370165746,0.8660220994475138,0.9571823204419889,0.9668508287292817,0.9640883977900553,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.38,1.0
60,0.9751381215469613,0.93646408839779,0.9861878453038674,0.988950276243094,1.0,0.9765193370165746,0.8660220994475138,0.9571823204419889,0.9668508287292817,0.9640883977900553,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.39215686274509803,5.0
