,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
27,0.7627551020408163,0.8418367346938775,0.923469387755102,0.8545918367346939,0.6964285714285714,0.6964285714285714,0.7066326530612245,0.9132653061224489,0.9030612244897959,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.21686746987951808,0.1111111111111111,3.0
28,0.7627551020408163,0.8418367346938775,0.923469387755102,0.8545918367346939,0.6964285714285714,0.9821428571428571,0.7066326530612245,0.9132653061224489,0.9030612244897959,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2289156626506024,0.10526315789473684,3.0
29,0.7493734335839599,0.8270676691729323,0.9072681704260651,0.8395989974937343,1.0,0.9649122807017544,0.6942355889724311,0.8972431077694235,0.8872180451127819,0.9824561403508771,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.24096385542168675,0.1,1.0
30,0.7364532019704434,0.812807881773399,0.8916256157635468,0.8251231527093597,0.9827586206896551,0.9482758620689655,1.0,0.8817733990147784,0.8719211822660099,0.9655172413793104,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.25301204819277107,0.2857142857142857,1.0
31,1.0,0.8068459657701712,0.8850855745721271,0.8190709046454768,0.9755501222493888,0.941320293398533,0.9926650366748166,0.8753056234718827,0.8655256723716381,0.9584352078239609,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.26506024096385544,0.2727272727272727,2.0
32,0.9295454545454546,1.0,0.8227272727272728,0.7613636363636364,0.9068181818181819,0.875,0.9227272727272727,0.8136363636363636,0.8045454545454546,0.8909090909090909,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.27710843373493976,0.2608695652173913,3.0
33,0.8969298245614035,0.9649122807017544,0.793859649122807,1.0,0.875,0.8442982456140351,0.8903508771929824,0.7850877192982456,0.7763157894736842,0.8596491228070176,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2891566265060241,0.25,2.0
34,0.8520833333333333,0.9166666666666666,0.7541666666666667,0.95,0.83125,0.8020833333333334,0.8458333333333333,0.7458333333333333,1.0,0.8166666666666667,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30120481927710846,0.28,2.0
35,0.8520833333333333,0.9166666666666666,0.7541666666666667,0.95,0.83125,0.8020833333333334,0.8458333333333333,0.9791666666666666,1.0,0.8166666666666667,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3132530120481928,0.2692307692307692,3.0
36,0.8520833333333333,0.9166666666666666,0.9666666666666667,0.95,0.83125,0.8020833333333334,0.8458333333333333,0.9791666666666666,1.0,0.8166666666666667,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3253012048192771,0.3333333333333333,2.0
37,0.8003913894324853,0.8610567514677103,0.9080234833659491,0.8923679060665362,0.7808219178082192,1.0,0.7945205479452054,0.9197651663405088,0.9393346379647749,0.7671232876712328,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3373493975903614,0.32142857142857145,2.0
38,0.797270955165692,0.8576998050682261,0.9044834307992202,0.8888888888888888,0.7777777777777778,0.9961013645224172,0.7914230019493177,0.9161793372319688,0.935672514619883,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.3103448275862069,1.0
39,0.797270955165692,0.8576998050682261,0.9044834307992202,0.8888888888888888,0.9922027290448343,0.9961013645224172,0.7914230019493177,0.9161793372319688,0.935672514619883,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.3333333333333333,2.0
40,0.7926356589147286,0.8527131782945736,0.8992248062015504,0.8837209302325582,0.9864341085271318,0.9903100775193798,1.0,0.9108527131782945,0.9302325581395349,0.9941860465116279,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.3225806451612903,2.0
41,1.0,0.8445297504798465,0.8905950095969289,0.8752399232245681,0.9769673704414588,0.980806142034549,0.9904030710172744,0.9021113243761996,0.9213051823416507,0.9846449136276392,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.375,0.0
42,0.9438405797101449,1.0,0.8405797101449275,0.8260869565217391,0.9221014492753623,0.9257246376811594,0.9347826086956522,0.8514492753623188,0.8695652173913043,0.9293478260869565,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.3939393939393939,1.0
43,0.9336917562724014,0.989247311827957,0.8315412186379928,1.0,0.9121863799283154,0.9157706093189965,0.9247311827956989,0.8422939068100358,0.8602150537634409,0.9193548387096774,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.38235294117647056,2.0
44,0.9204946996466431,0.9752650176678446,1.0,0.9858657243816255,0.8992932862190812,0.9028268551236749,0.911660777385159,0.8303886925795053,0.8480565371024735,0.9063604240282686,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.37142857142857144,3.0
45,0.8815566835871405,0.934010152284264,0.9576988155668359,0.9441624365482234,0.8612521150592216,0.8646362098138748,0.8730964467005076,1.0,0.8121827411167513,0.868020304568528,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.3611111111111111,1.0
46,0.8668885191347754,0.9184692179700499,0.9417637271214643,0.9284525790349417,0.8469217970049917,0.8502495840266223,0.8585690515806988,0.9833610648918469,1.0,0.8535773710482529,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.40540540540540543,0.0
47,0.8416801292407108,0.8917609046849758,0.9143780290791599,0.901453957996769,1.0,0.8255250403877221,0.8336025848142165,0.9547657512116317,0.9709208400646203,0.8287560581583199,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.39473684210526316,2.0
48,0.8389694041867954,0.8888888888888888,0.9114331723027376,0.8985507246376812,0.9967793880837359,1.0,0.8309178743961353,0.9516908212560387,0.9677938808373591,0.8260869565217391,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.38461538461538464,2.0
49,0.8296178343949044,0.8789808917197452,0.9012738853503185,0.8885350318471338,0.9856687898089171,0.9888535031847133,0.821656050955414,0.9410828025477707,0.9570063694267515,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.4819277108433735,0.375,2.0
50,0.8296178343949044,0.8789808917197452,0.9012738853503185,0.8885350318471338,0.9856687898089171,0.9888535031847133,1.0,0.9410828025477707,0.9570063694267515,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.4939759036144578,0.36585365853658536,5.0
51,0.9920382165605095,0.8789808917197452,0.9012738853503185,0.8885350318471338,0.9856687898089171,0.9888535031847133,1.0,0.9410828025477707,0.9570063694267515,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5060240963855421,0.40476190476190477,5.0
52,0.9340329835082459,1.0,0.848575712143928,0.8365817091454273,0.9280359820089955,0.9310344827586207,0.9415292353823088,0.8860569715142429,0.9010494752623688,0.9415292353823088,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.3953488372093023,2.0
53,0.9257057949479941,0.9910846953937593,0.8410104011887073,1.0,0.9197622585438335,0.9227340267459139,0.9331352154531947,0.8781575037147102,0.8930163447251115,0.9331352154531947,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5301204819277109,0.38636363636363635,0.0
54,0.9068413391557496,0.9708879184861717,1.0,0.9796215429403202,0.901018922852984,0.9039301310043668,0.9141193595342066,0.8602620087336245,0.8748180494905385,0.9141193595342066,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5421686746987951,0.4444444444444444,0.0
55,0.898989898989899,0.9624819624819625,0.9913419913419913,0.9711399711399712,0.8932178932178932,0.8961038961038961,0.9062049062049062,1.0,0.8672438672438673,0.9062049062049062,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5542168674698795,0.43478260869565216,1.0
56,0.8811881188118812,0.9434229137199435,0.9717114568599717,0.9519094766619519,0.8755304101838756,0.8783592644978784,0.8882602545968883,0.9801980198019802,1.0,0.8882602545968883,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5662650602409639,0.44680851063829785,2.0
57,0.8545953360768176,0.9149519890260631,0.9423868312757202,0.9231824417009602,1.0,0.8518518518518519,0.8614540466392319,0.9506172839506173,0.9698216735253772,0.8614540466392319,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5783132530120482,0.4375,5.0
58,0.8464673913043478,0.90625,0.9334239130434783,0.9144021739130435,0.9904891304347826,1.0,0.8532608695652174,0.9415760869565217,0.9605978260869565,0.8532608695652174,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.42857142857142855,2.0
59,1.0,0.8941018766756033,0.920911528150134,0.9021447721179625,0.9772117962466488,0.9865951742627346,0.8418230563002681,0.9289544235924933,0.9477211796246648,0.8418230563002681,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.42,0.0
60,1.0,0.8941018766756033,0.920911528150134,0.9021447721179625,0.9772117962466488,0.9865951742627346,0.8418230563002681,0.9289544235924933,0.9477211796246648,0.9705093833780161,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.4117647058823529,2.0
61,1.0,0.8941018766756033,0.920911528150134,0.9021447721179625,0.9772117962466488,0.9865951742627346,0.9785522788203753,0.9289544235924933,0.9477211796246648,0.9705093833780161,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6265060240963856,0.4423076923076923,5.0
