,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
15,0.7730769230769231,0.8461538461538461,0.6076923076923076,0.9192307692307692,0.6576923076923077,0.6269230769230769,0.6730769230769231,1.0,0.9384615384615385,0.6730769230769231,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.16666666666666666,0.0
16,0.7730769230769231,0.8461538461538461,1.0,0.9192307692307692,0.6576923076923077,0.6269230769230769,0.6730769230769231,1.0,0.9384615384615385,0.6730769230769231,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.2857142857142857,2.0
17,0.7362637362637363,0.8058608058608059,0.9523809523809523,0.8754578754578755,0.6263736263736264,1.0,0.6410256410256411,0.9523809523809523,0.8937728937728938,0.6410256410256411,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.25,0.0
18,0.7362637362637363,0.8058608058608059,0.9523809523809523,0.8754578754578755,1.0,1.0,0.6410256410256411,0.9523809523809523,0.8937728937728938,0.6410256410256411,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.2222222222222222,0.0
19,0.7153024911032029,0.7829181494661922,0.9252669039145908,0.8505338078291815,0.9715302491103203,0.9715302491103203,1.0,0.9252669039145908,0.8683274021352313,0.6227758007117438,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.2,3.0
20,0.7153024911032029,0.7829181494661922,0.9252669039145908,0.8505338078291815,0.9715302491103203,0.9715302491103203,1.0,0.9252669039145908,0.8683274021352313,0.9644128113879004,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.2727272727272727,0.0
21,1.0,0.6666666666666666,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8515151515151516,0.7878787878787878,0.7393939393939394,0.8212121212121212,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.25,1.0
22,1.0,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8515151515151516,0.7878787878787878,0.7393939393939394,0.8212121212121212,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.3076923076923077,1.0
23,0.9850746268656716,0.9850746268656716,0.7761194029850746,1.0,0.8149253731343283,0.8149253731343283,0.8388059701492537,0.7761194029850746,0.7283582089552239,0.808955223880597,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.2857142857142857,1.0
24,0.9322033898305084,0.9322033898305084,0.7344632768361582,0.9463276836158192,0.7711864406779662,0.7711864406779662,0.7937853107344632,0.7344632768361582,1.0,0.7655367231638418,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.26666666666666666,1.0
25,0.9116022099447514,0.9116022099447514,0.7182320441988951,0.925414364640884,0.7541436464088398,0.7541436464088398,0.7762430939226519,1.0,0.9779005524861878,0.7486187845303868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.25,2.0
26,0.9116022099447514,0.9116022099447514,1.0,0.925414364640884,0.7541436464088398,0.7541436464088398,0.7762430939226519,1.0,0.9779005524861878,0.7486187845303868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.23529411764705882,4.0
27,0.8375634517766497,0.8375634517766497,0.9187817258883249,0.850253807106599,0.6928934010152284,0.6928934010152284,0.7131979695431472,0.9187817258883249,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.2222222222222222,1.0
28,0.8375634517766497,0.8375634517766497,0.9187817258883249,0.850253807106599,0.6928934010152284,0.9771573604060914,0.7131979695431472,0.9187817258883249,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.21052631578947367,1.0
29,0.8375634517766497,0.8375634517766497,0.9187817258883249,0.850253807106599,0.9517766497461929,0.9771573604060914,0.7131979695431472,0.9187817258883249,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.2,4.0
30,0.8375634517766497,0.8375634517766497,0.9187817258883249,0.850253807106599,0.9517766497461929,0.9771573604060914,0.9568527918781726,0.9187817258883249,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.2857142857142857,0.0
31,1.0,0.746606334841629,0.8190045248868778,0.7579185520361991,0.8484162895927602,0.8710407239819005,0.8529411764705882,0.8190045248868778,0.8009049773755657,0.8914027149321267,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.2727272727272727,1.0
32,1.0,0.995475113122172,0.8190045248868778,0.7579185520361991,0.8484162895927602,0.8710407239819005,0.8529411764705882,0.8190045248868778,0.8009049773755657,0.8914027149321267,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.2608695652173913,2.0
33,1.0,0.995475113122172,0.8190045248868778,0.9751131221719457,0.8484162895927602,0.8710407239819005,0.8529411764705882,0.8190045248868778,0.8009049773755657,0.8914027149321267,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.2916666666666667,1.0
34,0.9484978540772532,0.944206008583691,0.776824034334764,0.924892703862661,0.8047210300429185,0.8261802575107297,0.8090128755364807,0.776824034334764,1.0,0.8454935622317596,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.28,2.0
35,0.9484978540772532,0.944206008583691,0.776824034334764,0.924892703862661,0.8047210300429185,0.8261802575107297,0.8090128755364807,0.9957081545064378,1.0,0.8454935622317596,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.2692307692307692,3.0
36,0.9484978540772532,0.944206008583691,0.9957081545064378,0.924892703862661,0.8047210300429185,0.8261802575107297,0.8090128755364807,0.9957081545064378,1.0,0.8454935622317596,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.2962962962962963,1.0
37,0.8822355289421158,0.8782435129740519,0.9261477045908184,0.8602794411177644,1.0,0.7684630738522954,0.7524950099800399,0.9261477045908184,0.9301397205588823,0.7864271457085829,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.2857142857142857,1.0
38,0.8822355289421158,0.8782435129740519,0.9261477045908184,0.8602794411177644,1.0,0.7684630738522954,0.9441117764471058,0.9261477045908184,0.9301397205588823,0.7864271457085829,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.27586206896551724,1.0
39,0.8822355289421158,0.8782435129740519,0.9261477045908184,0.8602794411177644,1.0,0.9720558882235529,0.9441117764471058,0.9261477045908184,0.9301397205588823,0.7864271457085829,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3614457831325301,0.3,3.0
40,0.876984126984127,0.873015873015873,0.9206349206349206,0.8551587301587301,0.9940476190476191,0.9662698412698413,0.9384920634920635,0.9206349206349206,0.9246031746031746,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.37349397590361444,0.2903225806451613,1.0
41,0.7892857142857143,0.7857142857142857,0.8285714285714286,1.0,0.8946428571428572,0.8696428571428572,0.8446428571428571,0.8285714285714286,0.8321428571428572,0.9,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3855421686746988,0.28125,4.0
42,0.7892857142857143,0.9821428571428571,0.8285714285714286,1.0,0.8946428571428572,0.8696428571428572,0.8446428571428571,0.8285714285714286,0.8321428571428572,0.9,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.39759036144578314,0.2727272727272727,1.0
43,1.0,0.9683098591549296,0.8169014084507042,0.9859154929577465,0.8820422535211268,0.8573943661971831,0.8327464788732394,0.8169014084507042,0.8204225352112676,0.8873239436619719,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.40963855421686746,0.3235294117647059,1.0
44,1.0,0.9683098591549296,0.8169014084507042,0.9859154929577465,0.8820422535211268,0.8573943661971831,0.8327464788732394,0.9964788732394366,0.8204225352112676,0.8873239436619719,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42168674698795183,0.3142857142857143,1.0
45,1.0,0.9683098591549296,0.9964788732394366,0.9859154929577465,0.8820422535211268,0.8573943661971831,0.8327464788732394,0.9964788732394366,0.8204225352112676,0.8873239436619719,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.43373493975903615,0.3055555555555556,1.0
46,1.0,0.9683098591549296,0.9964788732394366,0.9859154929577465,0.8820422535211268,0.8573943661971831,0.8327464788732394,0.9964788732394366,1.0,0.8873239436619719,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4457831325301205,0.2972972972972973,1.0
47,0.9982425307557118,0.9666080843585237,0.9947275922671354,0.984182776801406,0.8804920913884007,0.8558875219683656,1.0,0.9947275922671354,0.9982425307557118,0.8857644991212654,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4578313253012048,0.2894736842105263,1.0
48,0.9643463497453311,0.933786078098472,0.9609507640067911,0.9507640067911715,0.8505942275042445,1.0,0.966044142614601,0.9609507640067911,0.9643463497453311,0.8556876061120543,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.46987951807228917,0.28205128205128205,1.0
49,0.9296235679214403,0.900163666121113,0.9263502454991817,0.9165302782324058,1.0,0.9639934533551555,0.9312602291325696,0.9263502454991817,0.9296235679214403,0.8248772504091653,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4819277108433735,0.275,1.0
50,0.922077922077922,0.8928571428571429,0.9188311688311688,0.9090909090909091,0.9918831168831169,0.9561688311688312,0.9237012987012987,0.9188311688311688,0.922077922077922,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.2926829268292683,1.0
51,0.8606060606060606,1.0,0.8575757575757575,0.8484848484848485,0.9257575757575758,0.8924242424242425,0.8621212121212121,0.8575757575757575,0.8606060606060606,0.9333333333333333,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.2857142857142857,1.0
52,0.8477611940298507,0.9850746268656716,0.844776119402985,1.0,0.9119402985074627,0.8791044776119403,0.8492537313432836,0.844776119402985,0.8477611940298507,0.9194029850746268,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.27906976744186046,1.0
53,0.8477611940298507,0.9850746268656716,0.844776119402985,1.0,0.9119402985074627,0.8791044776119403,0.8492537313432836,0.9970149253731343,0.8477611940298507,0.9194029850746268,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.2727272727272727,1.0
54,0.8477611940298507,0.9850746268656716,0.9970149253731343,1.0,0.9119402985074627,0.8791044776119403,0.8492537313432836,0.9970149253731343,0.8477611940298507,0.9194029850746268,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.26666666666666666,1.0
55,1.0,0.9734513274336283,0.9852507374631269,0.9882005899705014,0.9011799410029498,0.8687315634218289,0.8392330383480826,0.9852507374631269,0.8377581120943953,0.9085545722713865,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.2608695652173913,1.0
56,1.0,0.9734513274336283,0.9852507374631269,0.9882005899705014,0.9011799410029498,0.8687315634218289,0.8392330383480826,0.9852507374631269,0.9882005899705014,0.9085545722713865,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.2553191489361702,1.0
57,1.0,0.9734513274336283,0.9852507374631269,0.9882005899705014,0.9011799410029498,0.8687315634218289,0.9808259587020649,0.9852507374631269,0.9882005899705014,0.9085545722713865,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.25,1.0
58,0.9811866859623734,0.9551374819102749,0.9667149059334298,0.9696092619392185,0.8842257597684515,1.0,0.9623733719247467,0.9667149059334298,0.9696092619392185,0.8914616497829233,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.24489795918367346,1.0
59,0.9403606102635229,0.9153952843273232,0.926490984743412,0.9292649098474342,1.0,0.9583911234396671,0.9223300970873787,0.926490984743412,0.9292649098474342,0.8543689320388349,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.24,1.0
60,0.9403606102635229,0.9153952843273232,0.926490984743412,0.9292649098474342,1.0,0.9583911234396671,0.9223300970873787,0.926490984743412,0.9292649098474342,0.9958391123439667,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.23529411764705882,5.0
