,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.45714285714285713,0.6285714285714286,0.9028571428571428,0.8171428571428572,0.9771428571428571,0.9314285714285714,1.0,0.7942857142857143,0.7657142857142857,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,0.0,0.0
11,1.0,0.625,0.8977272727272727,0.8125,0.9715909090909091,0.9261363636363636,0.9943181818181818,0.7897727272727273,0.7613636363636364,0.9943181818181818,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,0.0,1.0
12,0.8,1.0,0.7181818181818181,0.65,0.7772727272727272,0.740909090909091,0.7954545454545454,0.6318181818181818,0.6090909090909091,0.7954545454545454,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.0,0.0
13,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.0,0.0
14,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.0,0.0
15,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.9795081967213115,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.0,5.0
16,0.676923076923077,0.8461538461538461,1.0,0.9192307692307692,0.6576923076923077,0.6269230769230769,0.6730769230769231,0.9038461538461539,0.9384615384615385,0.6730769230769231,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.0,0.0
17,0.6197183098591549,0.7746478873239436,0.9154929577464789,0.8415492957746479,0.602112676056338,1.0,0.6161971830985915,0.8274647887323944,0.8591549295774648,0.6161971830985915,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.0,0.0
18,0.6197183098591549,0.7746478873239436,0.9154929577464789,0.8415492957746479,0.9612676056338029,1.0,0.6161971830985915,0.8274647887323944,0.8591549295774648,0.6161971830985915,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.0,0.0
19,0.6197183098591549,0.7746478873239436,0.9154929577464789,0.8415492957746479,0.9612676056338029,1.0,0.9753521126760564,0.8274647887323944,0.8591549295774648,0.6161971830985915,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.0,0.0
20,0.6197183098591549,0.7746478873239436,0.9154929577464789,0.8415492957746479,0.9612676056338029,1.0,0.9753521126760564,0.8274647887323944,0.8591549295774648,0.954225352112676,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.0,0.0
21,0.9577464788732394,0.7746478873239436,0.9154929577464789,0.8415492957746479,0.9612676056338029,1.0,0.9753521126760564,0.8274647887323944,0.8591549295774648,0.954225352112676,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.08333333333333333,0.0
22,0.8242424242424242,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8606060606060606,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.07692307692307693,5.0
23,0.8217522658610272,0.9969788519637462,0.7854984894259819,0.7220543806646526,0.824773413897281,0.8580060422960725,0.8368580060422961,1.0,0.7371601208459214,0.8187311178247734,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.07142857142857142,0.0
24,0.7555555555555555,0.9166666666666666,0.7222222222222222,1.0,0.7583333333333333,0.7888888888888889,0.7694444444444445,0.9194444444444444,0.6777777777777778,0.7527777777777778,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.06666666666666667,0.0
25,0.7555555555555555,0.9166666666666666,0.7222222222222222,1.0,0.7583333333333333,0.7888888888888889,0.7694444444444445,0.9194444444444444,0.9833333333333333,0.7527777777777778,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.125,5.0
26,0.7513812154696132,0.9116022099447514,1.0,0.994475138121547,0.7541436464088398,0.7845303867403315,0.7651933701657458,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.11764705882352941,0.0
27,0.6938775510204082,0.8418367346938775,0.923469387755102,0.9183673469387755,0.6964285714285714,0.7244897959183674,0.7066326530612245,0.8443877551020408,0.9030612244897959,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.21686746987951808,0.1111111111111111,3.0
28,1.0,0.8396946564885496,0.9211195928753181,0.916030534351145,0.6946564885496184,0.72264631043257,0.7048346055979644,0.8422391857506362,0.9007633587786259,0.9974554707379135,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2289156626506024,0.10526315789473684,0.0
29,0.9924242424242424,0.8333333333333334,0.9141414141414141,0.9090909090909091,1.0,0.7171717171717171,0.6994949494949495,0.8358585858585859,0.8939393939393939,0.98989898989899,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.24096385542168675,0.1,0.0
30,0.9874371859296482,0.8291457286432161,0.9095477386934674,0.9045226130653267,0.9949748743718593,0.7135678391959799,1.0,0.8316582914572864,0.8894472361809045,0.9849246231155779,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.25301204819277107,0.09523809523809523,2.0
31,0.9703703703703703,0.8148148148148148,0.8938271604938272,0.8888888888888888,0.9777777777777777,1.0,0.9827160493827161,0.817283950617284,0.8740740740740741,0.9679012345679012,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.26506024096385544,0.3181818181818182,1.0
32,0.8931818181818182,1.0,0.8227272727272728,0.8181818181818182,0.9,0.9204545454545454,0.9045454545454545,0.7522727272727273,0.8045454545454546,0.8909090909090909,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.27710843373493976,0.30434782608695654,1.0
33,0.8656387665198237,0.9691629955947136,0.7973568281938326,0.7929515418502202,0.8722466960352423,0.8920704845814978,0.8766519823788547,1.0,0.7797356828193832,0.8634361233480177,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2891566265060241,0.3333333333333333,4.0
34,0.8469827586206896,0.9482758620689655,0.7801724137931034,0.7758620689655172,0.853448275862069,0.8728448275862069,0.8577586206896551,0.978448275862069,1.0,0.8448275862068966,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.30120481927710846,0.32,1.0
35,0.817047817047817,0.9147609147609148,0.7525987525987526,1.0,0.8232848232848233,0.841995841995842,0.8274428274428275,0.9438669438669439,0.9646569646569647,0.814968814968815,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3132530120481928,0.3076923076923077,5.0
36,0.817047817047817,0.9147609147609148,0.9646569646569647,1.0,0.8232848232848233,0.841995841995842,0.8274428274428275,0.9438669438669439,0.9646569646569647,0.814968814968815,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3253012048192771,0.3333333333333333,1.0
37,0.7543186180422264,0.8445297504798465,0.8905950095969289,0.9232245681381958,0.7600767754318618,0.7773512476007678,0.763915547024952,0.8714011516314779,0.8905950095969289,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3373493975903614,0.32142857142857145,1.0
38,0.9500959692898272,0.8445297504798465,0.8905950095969289,0.9232245681381958,0.7600767754318618,0.7773512476007678,0.763915547024952,0.8714011516314779,0.8905950095969289,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3493975903614458,0.3103448275862069,1.0
39,0.9500959692898272,0.8445297504798465,0.8905950095969289,0.9232245681381958,0.9712092130518234,0.7773512476007678,0.763915547024952,0.8714011516314779,0.8905950095969289,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3614457831325301,0.3,1.0
40,0.9500959692898272,0.8445297504798465,0.8905950095969289,0.9232245681381958,0.9712092130518234,0.7773512476007678,0.9596928982725528,0.8714011516314779,0.8905950095969289,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37349397590361444,0.2903225806451613,1.0
41,0.9500959692898272,0.8445297504798465,0.8905950095969289,0.9232245681381958,0.9712092130518234,0.9731285988483686,0.9596928982725528,0.8714011516314779,0.8905950095969289,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3855421686746988,0.3125,4.0
42,0.8967391304347826,1.0,0.8405797101449275,0.8713768115942029,0.9166666666666666,0.9184782608695652,0.9057971014492754,0.822463768115942,0.8405797101449275,0.9438405797101449,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39759036144578314,0.3333333333333333,3.0
43,0.853448275862069,0.9517241379310345,0.8,0.8293103448275863,0.8724137931034482,0.8741379310344828,0.8620689655172413,1.0,0.8,0.8982758620689655,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40963855421686746,0.3235294117647059,1.0
44,0.8389830508474576,0.9355932203389831,0.7864406779661017,0.8152542372881356,0.8576271186440678,0.8593220338983051,0.847457627118644,0.9830508474576272,1.0,0.8830508474576271,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.42168674698795183,0.3142857142857143,5.0
45,0.8389830508474576,0.9355932203389831,0.9593220338983051,0.8152542372881356,0.8576271186440678,0.8593220338983051,0.847457627118644,0.9830508474576272,1.0,0.8830508474576271,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.43373493975903615,0.3611111111111111,0.0
46,0.8305369127516778,0.9261744966442953,0.9496644295302014,1.0,0.8489932885906041,0.8506711409395973,0.8389261744966443,0.9731543624161074,0.9899328859060402,0.8741610738255033,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4457831325301205,0.35135135135135137,1.0
47,1.0,0.9246231155778895,0.948073701842546,0.998324958123953,0.847571189279732,0.8492462311557789,0.8375209380234506,0.9715242881072027,0.9882747068676717,0.8726968174204355,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4578313253012048,0.34210526315789475,1.0
48,0.9916943521594684,0.9169435215946844,0.9401993355481728,0.9900332225913622,0.840531561461794,0.8421926910299004,1.0,0.9634551495016611,0.9800664451827242,0.8654485049833887,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.46987951807228917,0.358974358974359,0.0
49,0.9691558441558441,0.8961038961038961,0.9188311688311688,0.9675324675324676,1.0,0.823051948051948,0.9772727272727273,0.9415584415584416,0.9577922077922078,0.8457792207792207,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4819277108433735,0.35,3.0
50,0.9691558441558441,0.8961038961038961,0.9188311688311688,0.9675324675324676,1.0,0.9886363636363636,0.9772727272727273,0.9415584415584416,0.9577922077922078,0.8457792207792207,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4939759036144578,0.34146341463414637,3.0
51,0.9227202472952086,0.8531684698608965,0.874806800618238,0.9211746522411128,0.9520865533230294,0.9412673879443586,0.9304482225656878,0.8964451313755796,0.9119010819165378,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.35714285714285715,3.0
52,0.8805309734513275,1.0,0.8348082595870207,0.8790560471976401,0.9085545722713865,0.8982300884955752,0.887905604719764,0.855457227138643,0.8702064896755162,0.9542772861356932,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.3488372093023256,1.0
53,0.8627167630057804,0.9797687861271677,1.0,0.861271676300578,0.8901734104046243,0.880057803468208,0.869942196531792,0.838150289017341,0.8526011560693642,0.934971098265896,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.36363636363636365,3.0
54,0.8627167630057804,0.9797687861271677,1.0,0.861271676300578,0.8901734104046243,0.880057803468208,0.869942196531792,0.9971098265895953,0.8526011560693642,0.934971098265896,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.37777777777777777,3.0
55,0.8528571428571429,0.9685714285714285,0.9885714285714285,0.8514285714285714,0.88,0.87,0.86,0.9857142857142858,1.0,0.9242857142857143,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.3695652173913043,5.0
56,0.8326359832635983,0.9456066945606695,0.9651324965132496,1.0,0.8591352859135286,0.8493723849372385,0.8396094839609484,0.9623430962343096,0.9762900976290098,0.902370990237099,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.3617021276595745,2.0
57,0.99302649930265,0.9456066945606695,0.9651324965132496,1.0,0.8591352859135286,0.8493723849372385,0.8396094839609484,0.9623430962343096,0.9762900976290098,0.902370990237099,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.3541666666666667,1.0
58,0.99302649930265,0.9456066945606695,0.9651324965132496,1.0,0.8591352859135286,0.8493723849372385,1.0,0.9623430962343096,0.9762900976290098,0.902370990237099,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.3469387755102041,2.0
59,0.99302649930265,0.9456066945606695,0.9651324965132496,1.0,0.8591352859135286,0.9916317991631799,1.0,0.9623430962343096,0.9762900976290098,0.902370990237099,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6024096385542169,0.36,2.0
60,0.9740082079343365,0.9274965800273598,0.9466484268125855,0.9808481532147743,1.0,0.9726402188782489,0.9808481532147743,0.9439124487004104,0.957592339261286,0.8850889192886456,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6144578313253012,0.4117647058823529,0.0
61,0.9343832020997376,0.889763779527559,0.9081364829396326,0.9409448818897638,0.9593175853018373,0.9330708661417323,0.9409448818897638,0.905511811023622,0.9186351706036745,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6265060240963856,0.4230769230769231,1.0
