,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.45714285714285713,0.6285714285714286,0.9028571428571428,0.8171428571428572,0.9771428571428571,0.9314285714285714,1.0,0.7942857142857143,0.7657142857142857,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,0.0,2.0
11,1.0,0.625,0.8977272727272727,0.8125,0.9715909090909091,0.9261363636363636,0.9943181818181818,0.7897727272727273,0.7613636363636364,0.9943181818181818,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,0.0,0.0
12,0.8,1.0,0.7181818181818181,0.65,0.7772727272727272,0.740909090909091,0.7954545454545454,0.6318181818181818,0.6090909090909091,0.7954545454545454,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.0,2.0
13,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.0,2.0
14,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.0,3.0
15,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.9795081967213115,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.0,2.0
16,0.6263345195729537,0.7829181494661922,1.0,0.8505338078291815,0.608540925266904,0.5800711743772242,0.6227758007117438,0.8362989323843416,0.8683274021352313,0.6227758007117438,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.0,2.0
17,0.6263345195729537,0.7829181494661922,1.0,0.8505338078291815,0.608540925266904,0.9715302491103203,0.6227758007117438,0.8362989323843416,0.8683274021352313,0.6227758007117438,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.0,2.0
18,0.6263345195729537,0.7829181494661922,1.0,0.8505338078291815,0.9715302491103203,0.9715302491103203,0.6227758007117438,0.8362989323843416,0.8683274021352313,0.6227758007117438,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.1111111111111111,2.0
19,0.6263345195729537,0.7829181494661922,1.0,0.8505338078291815,0.9715302491103203,0.9715302491103203,0.9857651245551602,0.8362989323843416,0.8683274021352313,0.6227758007117438,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.1,2.0
20,0.5906040268456376,0.738255033557047,0.9429530201342282,0.802013422818792,0.9161073825503355,0.9161073825503355,0.9295302013422819,0.7885906040268457,0.8187919463087249,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.09090909090909091,2.0
21,1.0,0.7357859531772575,0.939799331103679,0.7993311036789298,0.9130434782608695,0.9130434782608695,0.9264214046822743,0.7859531772575251,0.8160535117056856,0.9966555183946488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.25,2.0
22,0.906060606060606,1.0,0.8515151515151516,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.9030303030303031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.23076923076923078,2.0
23,0.8398876404494382,0.9269662921348315,0.7893258426966292,0.6713483146067416,0.7668539325842697,0.7668539325842697,0.7780898876404494,1.0,0.6853932584269663,0.8370786516853933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.21428571428571427,2.0
24,0.8305555555555556,0.9166666666666666,0.7805555555555556,1.0,0.7583333333333333,0.7583333333333333,0.7694444444444445,0.9888888888888889,0.6777777777777778,0.8277777777777777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.2,2.0
25,0.8305555555555556,0.9166666666666666,0.7805555555555556,1.0,0.7583333333333333,0.7583333333333333,0.7694444444444445,0.9888888888888889,0.9888888888888889,0.8277777777777777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1927710843373494,0.375,2.0
26,0.7766233766233767,0.8571428571428571,0.7298701298701299,0.935064935064935,0.7090909090909091,1.0,0.7194805194805195,0.9246753246753247,0.9246753246753247,0.7740259740259741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.20481927710843373,0.35294117647058826,2.0
27,0.7766233766233767,0.8571428571428571,0.7298701298701299,0.935064935064935,0.974025974025974,1.0,0.7194805194805195,0.9246753246753247,0.9246753246753247,0.7740259740259741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.3333333333333333,2.0
28,0.7512562814070352,0.8291457286432161,0.7060301507537688,0.9045226130653267,0.9422110552763819,0.9673366834170855,1.0,0.8944723618090452,0.8944723618090452,0.7487437185929648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.3157894736842105,2.0
29,0.7512562814070352,0.8291457286432161,0.9874371859296482,0.9045226130653267,0.9422110552763819,0.9673366834170855,1.0,0.8944723618090452,0.8944723618090452,0.7487437185929648,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.24096385542168675,0.45,2.0
30,0.7292682926829268,0.8048780487804879,0.9585365853658536,0.8780487804878049,0.9146341463414634,0.9390243902439024,0.9707317073170731,0.8682926829268293,0.8682926829268293,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25301204819277107,0.42857142857142855,2.0
31,1.0,0.7764705882352941,0.9247058823529412,0.8470588235294118,0.8823529411764706,0.9058823529411765,0.9364705882352942,0.8376470588235294,0.8376470588235294,0.9647058823529412,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26506024096385544,0.5,2.0
32,0.9320175438596491,1.0,0.8618421052631579,0.7894736842105263,0.8223684210526315,0.8442982456140351,0.8728070175438597,0.7807017543859649,0.7807017543859649,0.8991228070175439,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27710843373493976,0.5217391304347826,2.0
33,0.8762886597938144,0.9402061855670103,0.8103092783505155,0.7422680412371134,0.7731958762886598,0.7938144329896907,0.8206185567010309,1.0,0.734020618556701,0.845360824742268,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.5,5.0
34,0.8762886597938144,0.9402061855670103,0.8103092783505155,0.7422680412371134,0.7731958762886598,0.7938144329896907,0.8206185567010309,1.0,0.9938144329896907,0.845360824742268,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.48,2.0
35,0.8762886597938144,0.9402061855670103,0.8103092783505155,0.9917525773195877,0.7731958762886598,0.7938144329896907,0.8206185567010309,1.0,0.9938144329896907,0.845360824742268,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.5,2.0
36,0.8762886597938144,0.9402061855670103,0.8103092783505155,0.9917525773195877,0.9835051546391752,0.7938144329896907,0.8206185567010309,1.0,0.9938144329896907,0.845360824742268,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.5555555555555556,2.0
37,0.8317025440313112,0.8923679060665362,0.7690802348336595,0.9412915851272016,0.9334637964774951,1.0,0.7788649706457925,0.949119373776908,0.9432485322896281,0.8023483365949119,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.5357142857142857,2.0
38,0.8188824662813102,0.8786127167630058,1.0,0.9267822736030829,0.9190751445086706,0.9845857418111753,0.766859344894027,0.9344894026974951,0.928709055876686,0.789980732177264,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.5172413793103449,2.0
39,0.8188824662813102,0.8786127167630058,1.0,0.9267822736030829,0.9190751445086706,0.9845857418111753,0.9884393063583815,0.9344894026974951,0.928709055876686,0.789980732177264,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.5666666666666667,2.0
40,0.8095238095238095,0.8685714285714285,0.9885714285714285,0.9161904761904762,0.9085714285714286,0.9733333333333334,0.9771428571428571,0.9238095238095239,0.9180952380952381,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.37349397590361444,0.5806451612903226,3.0
41,1.0,0.8491620111731844,0.9664804469273743,0.8957169459962756,0.888268156424581,0.9515828677839852,0.9553072625698324,0.9031657355679702,0.8975791433891993,0.9776536312849162,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3855421686746988,0.625,2.0
42,0.9226804123711341,1.0,0.8917525773195877,0.8264604810996563,0.8195876288659794,0.8780068728522337,0.8814432989690721,0.8333333333333334,0.8281786941580757,0.9020618556701031,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.39759036144578314,0.6363636363636364,2.0
43,0.9226804123711341,1.0,0.8917525773195877,0.8264604810996563,0.9948453608247423,0.8780068728522337,0.8814432989690721,0.8333333333333334,0.8281786941580757,0.9020618556701031,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.40963855421686746,0.6176470588235294,2.0
44,0.9210977701543739,0.9982847341337907,0.8902229845626072,1.0,0.9931389365351629,0.8765008576329331,0.8799313893653516,0.8319039451114922,0.8267581475128645,0.9005145797598628,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.42168674698795183,0.6,2.0
45,0.9040404040404041,0.9797979797979798,0.8737373737373737,0.9814814814814815,0.9747474747474747,0.8602693602693603,0.8636363636363636,0.8164983164983165,1.0,0.8838383838383839,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.5833333333333334,2.0
46,0.8788870703764321,0.9525368248772504,0.8494271685761048,0.9541734860883797,0.9476268412438625,0.8363338788870703,0.839607201309329,1.0,0.972176759410802,0.8592471358428805,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4457831325301205,0.6216216216216216,4.0
47,0.8496835443037974,0.9208860759493671,0.8212025316455697,0.9224683544303798,0.9161392405063291,1.0,0.8117088607594937,0.9667721518987342,0.939873417721519,0.8306962025316456,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4578313253012048,0.6052631578947368,2.0
48,0.8496835443037974,0.9208860759493671,0.8212025316455697,0.9224683544303798,0.9161392405063291,1.0,0.9636075949367089,0.9667721518987342,0.939873417721519,0.8306962025316456,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46987951807228917,0.5897435897435898,2.0
49,0.8496835443037974,0.9208860759493671,0.995253164556962,0.9224683544303798,0.9161392405063291,1.0,0.9636075949367089,0.9667721518987342,0.939873417721519,0.8306962025316456,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4819277108433735,0.575,2.0
50,0.8496835443037974,0.9208860759493671,0.995253164556962,0.9224683544303798,0.9161392405063291,1.0,0.9636075949367089,0.9667721518987342,0.939873417721519,0.9825949367088608,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4939759036144578,0.5853658536585366,2.0
51,1.0,0.9107981220657277,0.9843505477308294,0.9123630672926447,0.9061032863849765,0.9890453834115805,0.9530516431924883,0.9561815336463224,0.9295774647887324,0.971830985915493,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5060240963855421,0.5714285714285714,2.0
52,0.9383259911894273,0.8546255506607929,0.9236417033773862,0.856093979441997,1.0,0.9280469897209985,0.8942731277533039,0.8972099853157122,0.8722466960352423,0.9118942731277533,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.5581395348837209,2.0
53,0.9167862266857962,1.0,0.9024390243902439,0.836441893830703,0.9770444763271162,0.9067431850789096,0.8737446197991392,0.8766140602582496,0.8522238163558106,0.890961262553802,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5301204819277109,0.5454545454545454,2.0
54,0.9167862266857962,1.0,0.9024390243902439,0.9885222381635581,0.9770444763271162,0.9067431850789096,0.8737446197991392,0.8766140602582496,0.8522238163558106,0.890961262553802,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5421686746987951,0.5555555555555556,2.0
55,0.9167862266857962,1.0,0.9024390243902439,0.9885222381635581,0.9770444763271162,0.9067431850789096,0.8737446197991392,0.8766140602582496,0.9985652797704447,0.890961262553802,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5542168674698795,0.5652173913043478,0.0
56,0.9063829787234042,0.9886524822695035,0.8921985815602836,0.9773049645390071,0.9659574468085106,0.8964539007092198,1.0,0.8666666666666667,0.9872340425531915,0.8808510638297873,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5662650602409639,0.5531914893617021,2.0
57,0.8862690707350902,0.9667128987517337,0.8723994452149791,0.955617198335645,0.9445214979195562,0.8765603328710125,0.9778085991678225,1.0,0.9653259361997226,0.8613037447988904,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.5416666666666666,2.0
58,0.8611859838274932,0.9393530997304582,0.8477088948787062,0.9285714285714286,0.9177897574123989,0.8517520215633423,0.9501347708894878,0.9716981132075472,0.9380053908355795,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.5306122448979592,3.0
59,0.8611859838274932,0.9393530997304582,0.9959568733153639,0.9285714285714286,0.9177897574123989,0.8517520215633423,0.9501347708894878,0.9716981132075472,0.9380053908355795,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.52,2.0
60,0.848605577689243,0.9256308100929614,0.9814077025232404,0.9150066401062417,0.9043824701195219,1.0,0.9362549800796812,0.9575033200531209,0.9243027888446215,0.9853917662682603,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.5098039215686274,2.0
