,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7686375321336761,0.8097686375321337,0.6683804627249358,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7609254498714653,1.0,0.910025706940874,0.6966580976863753,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,2.0
25,0.7686375321336761,0.8097686375321337,0.9305912596401028,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7609254498714653,1.0,0.910025706940874,0.6966580976863753,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.3125,2.0
26,0.7608142493638677,0.8015267175572519,0.9211195928753181,1.0,0.6946564885496184,0.6946564885496184,0.7531806615776081,0.989821882951654,0.9007633587786259,0.6895674300254453,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.29411764705882354,0.0
27,0.7588832487309645,0.799492385786802,0.9187817258883249,0.9974619289340102,0.6928934010152284,0.6928934010152284,0.751269035532995,0.9873096446700508,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.2777777777777778,2.0
28,0.7588832487309645,0.799492385786802,0.9187817258883249,0.9974619289340102,0.6928934010152284,0.9720812182741116,0.751269035532995,0.9873096446700508,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.2631578947368421,2.0
29,0.7588832487309645,0.799492385786802,0.9187817258883249,0.9974619289340102,0.9517766497461929,0.9720812182741116,0.751269035532995,0.9873096446700508,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.4,2.0
30,0.7512562814070352,0.7914572864321608,0.9095477386934674,0.9874371859296482,0.9422110552763819,0.9623115577889447,1.0,0.9773869346733668,0.8894472361809045,0.9899497487437185,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.38095238095238093,2.0
31,1.0,0.7664233576642335,0.8807785888077859,0.9562043795620438,0.9124087591240876,0.9318734793187348,0.9683698296836983,0.9464720194647201,0.8613138686131386,0.9586374695863747,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.4090909090909091,2.0
32,0.9625292740046838,1.0,0.8477751756440282,0.9203747072599532,0.8782201405152225,0.8969555035128806,0.9320843091334895,0.9110070257611241,0.8290398126463701,0.9227166276346604,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.43478260869565216,2.0
33,0.8819742489270386,0.9163090128755365,0.776824034334764,0.8433476394849786,0.8047210300429185,0.8218884120171673,0.8540772532188842,0.8347639484978541,1.0,0.8454935622317596,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2891566265060241,0.4166666666666667,2.0
34,0.8422131147540983,0.875,1.0,0.805327868852459,0.7684426229508197,0.7848360655737705,0.8155737704918032,0.7971311475409836,0.9549180327868853,0.8073770491803278,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.44,2.0
35,0.8203592814371258,0.8522954091816367,0.9740518962075848,0.7844311377245509,1.0,0.7644710578842315,0.7944111776447106,0.7764471057884231,0.9301397205588823,0.7864271457085829,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.46153846153846156,3.0
36,0.8074656188605108,0.8388998035363457,0.9587426326129665,0.7721021611001965,0.9842829076620825,1.0,0.7819253438113949,0.7642436149312377,0.9155206286836935,0.7740667976424361,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.4444444444444444,3.0
37,0.7980582524271844,0.829126213592233,0.9475728155339805,0.7631067961165049,0.9728155339805825,0.9883495145631068,0.7728155339805826,1.0,0.9048543689320389,0.7650485436893204,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.4642857142857143,2.0
38,0.791907514450867,0.8227360308285164,0.9402697495183044,1.0,0.9653179190751445,0.9807321772639692,0.766859344894027,0.9922928709055877,0.8978805394990366,0.7591522157996147,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.4482758620689655,2.0
39,0.7903846153846154,0.8211538461538461,0.9384615384615385,0.9980769230769231,0.9634615384615385,0.9788461538461538,0.7653846153846153,0.9903846153846154,0.8961538461538462,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.43333333333333335,3.0
40,0.7903846153846154,0.8211538461538461,0.9384615384615385,0.9980769230769231,0.9634615384615385,0.9788461538461538,0.9865384615384616,0.9903846153846154,0.8961538461538462,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.5483870967741935,3.0
41,1.0,0.799625468164794,0.9138576779026217,0.9719101123595506,0.9382022471910112,0.9531835205992509,0.9606741573033708,0.9644194756554307,0.8726591760299626,0.9737827715355806,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.59375,3.0
42,1.0,0.9906367041198502,0.9138576779026217,0.9719101123595506,0.9382022471910112,0.9531835205992509,0.9606741573033708,0.9644194756554307,0.8726591760299626,0.9737827715355806,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.5757575757575758,3.0
43,0.9401408450704225,0.9313380281690141,0.8591549295774648,0.9137323943661971,0.8820422535211268,0.8961267605633803,0.903169014084507,0.9066901408450704,1.0,0.9154929577464789,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.5588235294117647,3.0
44,0.89,0.8816666666666667,1.0,0.865,0.835,0.8483333333333334,0.855,0.8583333333333333,0.9466666666666667,0.8666666666666667,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.5714285714285714,5.0
45,0.8585209003215434,0.8504823151125402,0.9646302250803859,0.8344051446945338,1.0,0.8183279742765274,0.8247588424437299,0.8279742765273312,0.9131832797427653,0.8360128617363344,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.5555555555555556,3.0
46,0.8476190476190476,0.8396825396825397,0.9523809523809523,0.8238095238095238,0.9873015873015873,1.0,0.8142857142857143,0.8174603174603174,0.9015873015873016,0.8253968253968254,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.5405405405405406,2.0
47,0.8422712933753943,0.8343848580441641,0.9463722397476341,0.8186119873817035,0.9810725552050473,0.9936908517350158,1.0,0.8123028391167192,0.8958990536277602,0.8201892744479495,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.5263157894736842,2.0
48,0.8422712933753943,0.8343848580441641,0.9463722397476341,0.8186119873817035,0.9810725552050473,0.9936908517350158,1.0,0.9936908517350158,0.8958990536277602,0.8201892744479495,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.5128205128205128,4.0
49,0.8422712933753943,0.8343848580441641,0.9463722397476341,0.9921135646687698,0.9810725552050473,0.9936908517350158,1.0,0.9936908517350158,0.8958990536277602,0.8201892744479495,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.5,3.0
50,0.8422712933753943,0.8343848580441641,0.9463722397476341,0.9921135646687698,0.9810725552050473,0.9936908517350158,1.0,0.9936908517350158,0.8958990536277602,0.9968454258675079,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.5365853658536586,3.0
51,0.8422712933753943,0.9952681388012619,0.9463722397476341,0.9921135646687698,0.9810725552050473,0.9936908517350158,1.0,0.9936908517350158,0.8958990536277602,0.9968454258675079,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.5714285714285714,3.0
52,1.0,0.9633587786259542,0.916030534351145,0.9603053435114504,0.9496183206106871,0.9618320610687023,0.9679389312977099,0.9618320610687023,0.867175572519084,0.9648854961832061,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.6046511627906976,3.0
53,0.95900439238653,0.9238653001464129,0.8784773060029283,0.9209370424597365,0.9106881405563689,0.9224011713030746,0.9282576866764275,0.9224011713030746,1.0,0.9253294289897511,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.6136363636363636,4.0
54,0.916083916083916,0.8825174825174825,1.0,0.8797202797202798,0.8699300699300699,0.8811188811188811,0.8867132867132868,0.8811188811188811,0.9552447552447553,0.8839160839160839,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.6222222222222222,3.0
55,0.8997252747252747,0.8667582417582418,0.9821428571428571,0.864010989010989,1.0,0.8653846153846154,0.8708791208791209,0.8653846153846154,0.9381868131868132,0.8681318681318682,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.6086956521739131,3.0
56,0.8863328822733424,0.8538565629228687,0.9675236806495264,1.0,0.9851150202976996,0.8525033829499323,0.857916102841678,0.8525033829499323,0.9242219215155616,0.8552097428958051,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.5957446808510638,3.0
57,0.8629776021080369,0.8313570487483531,0.9420289855072463,0.9736495388669302,0.9591567852437418,1.0,0.8353096179183136,0.8300395256916996,0.8998682476943346,0.8326745718050066,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.5833333333333334,3.0
58,0.8629776021080369,0.8313570487483531,0.9420289855072463,0.9736495388669302,0.9591567852437418,1.0,0.8353096179183136,0.9894598155467721,0.8998682476943346,0.8326745718050066,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.5714285714285714,2.0
59,0.8629776021080369,0.9657444005270093,0.9420289855072463,0.9736495388669302,0.9591567852437418,1.0,0.8353096179183136,0.9894598155467721,0.8998682476943346,0.8326745718050066,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.56,3.0
60,0.8629776021080369,0.9657444005270093,0.9420289855072463,0.9736495388669302,0.9591567852437418,1.0,0.8353096179183136,0.9894598155467721,0.8998682476943346,0.9670619235836627,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.5686274509803921,3.0
