,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
13,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.0,2.0
14,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.0,2.0
15,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.9795081967213115,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.0,2.0
16,0.676923076923077,0.8461538461538461,1.0,0.9192307692307692,0.6576923076923077,0.6269230769230769,0.6730769230769231,0.9038461538461539,0.9384615384615385,0.6730769230769231,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.0,2.0
17,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.8754578754578755,0.6263736263736264,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.0,5.0
18,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.8754578754578755,1.0,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.0,2.0
19,0.5945945945945946,0.7432432432432432,0.8783783783783784,0.8074324324324325,0.9222972972972973,0.9222972972972973,1.0,0.793918918918919,0.8243243243243243,0.5912162162162162,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.0,2.0
20,0.5906040268456376,0.738255033557047,0.87248322147651,0.802013422818792,0.9161073825503355,0.9161073825503355,0.9932885906040269,0.7885906040268457,0.8187919463087249,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.0,1.0
21,1.0,0.7357859531772575,0.8695652173913043,0.7993311036789298,0.9130434782608695,0.9130434782608695,0.9899665551839465,0.7859531772575251,0.8160535117056856,0.9966555183946488,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.25,2.0
22,0.906060606060606,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.896969696969697,0.7121212121212122,0.7393939393939394,0.9030303030303031,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.23076923076923078,2.0
23,0.835195530726257,0.9217877094972067,0.7262569832402235,0.6675977653631285,0.7625698324022346,0.7625698324022346,0.8268156424581006,1.0,0.6815642458100558,0.8324022346368715,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.21428571428571427,2.0
24,0.8305555555555556,0.9166666666666666,0.7222222222222222,1.0,0.7583333333333333,0.7583333333333333,0.8222222222222222,0.9944444444444445,0.6777777777777778,0.8277777777777777,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.2,2.0
25,0.8305555555555556,0.9166666666666666,0.7222222222222222,1.0,0.7583333333333333,0.7583333333333333,0.8222222222222222,0.9944444444444445,0.9888888888888889,0.8277777777777777,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1927710843373494,0.375,2.0
26,0.8259668508287292,0.9116022099447514,1.0,0.994475138121547,0.7541436464088398,0.7541436464088398,0.8176795580110497,0.988950276243094,0.9834254143646409,0.8232044198895028,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.20481927710843373,0.35294117647058826,2.0
27,0.7766233766233767,0.8571428571428571,0.9402597402597402,0.935064935064935,0.7090909090909091,1.0,0.7688311688311689,0.9298701298701298,0.9246753246753247,0.7740259740259741,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.3333333333333333,2.0
28,0.7766233766233767,0.8571428571428571,0.9402597402597402,0.935064935064935,0.974025974025974,1.0,0.7688311688311689,0.9298701298701298,0.9246753246753247,0.7740259740259741,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.3684210526315789,2.0
29,0.7512562814070352,0.8291457286432161,0.9095477386934674,0.9045226130653267,0.9422110552763819,0.9673366834170855,1.0,0.8994974874371859,0.8944723618090452,0.7487437185929648,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.24096385542168675,0.35,2.0
30,0.7292682926829268,0.8048780487804879,0.8829268292682927,0.8780487804878049,0.9146341463414634,0.9390243902439024,0.9707317073170731,0.8731707317073171,0.8682926829268293,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25301204819277107,0.3333333333333333,2.0
31,1.0,0.7764705882352941,0.851764705882353,0.8470588235294118,0.8823529411764706,0.9058823529411765,0.9364705882352942,0.8423529411764706,0.8376470588235294,0.9647058823529412,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26506024096385544,0.4090909090909091,2.0
32,0.9320175438596491,1.0,0.793859649122807,0.7894736842105263,0.8223684210526315,0.8442982456140351,0.8728070175438597,0.7850877192982456,0.7807017543859649,0.8991228070175439,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27710843373493976,0.43478260869565216,2.0
33,0.8817427385892116,0.946058091286307,0.7510373443983402,0.7468879668049793,0.7780082987551867,0.7987551867219918,0.8257261410788381,0.7427385892116183,1.0,0.8506224066390041,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.4166666666666667,2.0
34,0.878099173553719,0.9421487603305785,0.7479338842975206,0.743801652892562,0.7747933884297521,0.7954545454545454,0.8223140495867769,1.0,0.9958677685950413,0.8471074380165289,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.4,2.0
35,0.878099173553719,0.9421487603305785,0.7479338842975206,0.9545454545454546,0.7747933884297521,0.7954545454545454,0.8223140495867769,1.0,0.9958677685950413,0.8471074380165289,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.38461538461538464,2.0
36,0.8709016393442623,0.9344262295081968,1.0,0.9467213114754098,0.7684426229508197,0.7889344262295082,0.8155737704918032,0.9918032786885246,0.9877049180327869,0.8401639344262295,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.4444444444444444,2.0
37,0.8483033932135728,0.9101796407185628,0.9740518962075848,0.9221556886227545,1.0,0.7684630738522954,0.7944111776447106,0.9660678642714571,0.9620758483033932,0.8183632734530938,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.4642857142857143,2.0
38,0.8483033932135728,0.9101796407185628,0.9740518962075848,0.9221556886227545,1.0,0.998003992015968,0.7944111776447106,0.9660678642714571,0.9620758483033932,0.8183632734530938,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.4827586206896552,1.0
39,0.8284600389863548,0.8888888888888888,0.9512670565302144,0.9005847953216374,0.9766081871345029,0.9746588693957114,1.0,0.9434697855750487,0.9395711500974658,0.7992202729044834,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.5,1.0
40,0.8284600389863548,0.8888888888888888,0.9512670565302144,0.9005847953216374,0.9766081871345029,0.9746588693957114,1.0,0.9434697855750487,0.9395711500974658,0.9980506822612085,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.5161290322580645,1.0
41,1.0,0.8523364485981308,0.9121495327102803,0.8635514018691589,0.9364485981308411,0.9345794392523364,0.9588785046728971,0.9046728971962616,0.9009345794392524,0.9570093457943926,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.5,3.0
42,0.9452296819787986,1.0,0.8621908127208481,0.8162544169611308,0.8851590106007067,0.8833922261484098,0.9063604240282686,0.8551236749116607,0.8515901060070671,0.9045936395759717,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.48484848484848486,1.0
43,0.9052453468697124,0.9576988155668359,0.8257191201353637,1.0,0.8477157360406091,0.8460236886632826,0.868020304568528,0.8189509306260575,0.8155668358714044,0.8663282571912013,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.5,1.0
44,0.9006734006734006,0.9528619528619529,0.8215488215488216,0.9949494949494949,0.8434343434343434,0.8417508417508418,0.8636363636363636,0.8148148148148148,1.0,0.8619528619528619,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.4857142857142857,3.0
45,0.8976510067114094,0.9496644295302014,0.8187919463087249,0.9916107382550335,0.8406040268456376,0.8389261744966443,0.860738255033557,1.0,0.9966442953020134,0.8590604026845637,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.4722222222222222,1.0
46,0.8713355048859935,0.9218241042345277,1.0,0.9625407166123778,0.8159609120521173,0.8143322475570033,0.8355048859934854,0.9706840390879479,0.9674267100977199,0.8338762214983714,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.5135135135135135,1.0
47,0.8713355048859935,0.9218241042345277,1.0,0.9625407166123778,0.8159609120521173,0.9706840390879479,0.8355048859934854,0.9706840390879479,0.9674267100977199,0.8338762214983714,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.5,1.0
48,0.8713355048859935,0.9218241042345277,1.0,0.9625407166123778,0.998371335504886,0.9706840390879479,0.8355048859934854,0.9706840390879479,0.9674267100977199,0.8338762214983714,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.5384615384615384,1.0
49,0.8713355048859935,0.9218241042345277,1.0,0.9625407166123778,0.998371335504886,0.9706840390879479,0.8355048859934854,0.9706840390879479,0.9674267100977199,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.525,1.0
50,0.8713355048859935,0.9218241042345277,1.0,0.9625407166123778,0.998371335504886,0.9706840390879479,0.99185667752443,0.9706840390879479,0.9674267100977199,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.5121951219512195,1.0
51,1.0,0.8775193798449612,0.951937984496124,0.9162790697674419,0.9503875968992248,0.924031007751938,0.9441860465116279,0.924031007751938,0.9209302325581395,0.951937984496124,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.5,1.0
52,0.9513274336283186,1.0,0.9056047197640118,0.8716814159292036,0.9041297935103245,0.8790560471976401,0.8982300884955752,0.8790560471976401,0.8761061946902655,0.9056047197640118,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.5116279069767442,1.0
53,0.920114122681883,0.9671897289586305,0.8758915834522111,1.0,0.8744650499286734,0.8502139800285307,0.8687589158345221,0.8502139800285307,0.8473609129814551,0.8758915834522111,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.5,1.0
54,0.920114122681883,0.9671897289586305,0.8758915834522111,1.0,0.8744650499286734,0.8502139800285307,0.8687589158345221,0.8502139800285307,0.992867332382311,0.8758915834522111,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.4888888888888889,1.0
55,0.920114122681883,0.9671897289586305,0.8758915834522111,1.0,0.8744650499286734,0.8502139800285307,0.8687589158345221,0.9957203994293866,0.992867332382311,0.8758915834522111,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.4782608695652174,1.0
56,0.920114122681883,0.9671897289586305,0.8758915834522111,1.0,0.8744650499286734,0.9871611982881597,0.8687589158345221,0.9957203994293866,0.992867332382311,0.8758915834522111,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.46808510638297873,1.0
57,0.9148936170212766,0.9617021276595744,0.8709219858156029,0.9943262411347518,0.8695035460992908,0.9815602836879432,1.0,0.9900709219858156,0.9872340425531915,0.8709219858156029,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.4583333333333333,4.0
58,0.9020979020979021,0.9482517482517483,0.8587412587412587,0.9804195804195804,1.0,0.9678321678321679,0.986013986013986,0.9762237762237762,0.9734265734265735,0.8587412587412587,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.4489795918367347,1.0
59,0.8775510204081632,0.9224489795918367,1.0,0.9537414965986395,0.9727891156462585,0.9414965986394558,0.9591836734693877,0.9496598639455782,0.9469387755102041,0.8353741496598639,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.44,1.0
60,0.8775510204081632,0.9224489795918367,1.0,0.9537414965986395,0.9727891156462585,0.9414965986394558,0.9591836734693877,0.9496598639455782,0.9469387755102041,0.9741496598639455,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.45098039215686275,1.0
61,1.0,0.8956406869220608,0.9709379128137384,0.9260237780713342,0.9445178335535006,0.9141347424042272,0.9313077939233818,0.9220607661822986,0.9194187582562747,0.9458388375165125,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6265060240963856,0.46153846153846156,1.0
