,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.39603960396039606,0.5445544554455446,0.7821782178217822,0.8316831683168316,0.9108910891089109,0.8316831683168316,1.0,0.8118811881188119,0.7178217821782178,0.9900990099009901,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.012048192771084338,4.0,5.0
11,0.995049504950495,0.5445544554455446,0.7821782178217822,0.8316831683168316,0.9108910891089109,0.8316831683168316,1.0,0.8118811881188119,0.7178217821782178,0.9900990099009901,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.024096385542168676,4.0,5.0
12,0.8933333333333333,1.0,0.7022222222222222,0.7466666666666667,0.8177777777777778,0.7466666666666667,0.8977777777777778,0.7288888888888889,0.6444444444444445,0.8888888888888888,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.03614457831325301,3.0,5.0
13,0.7335766423357665,0.8211678832116789,0.5766423357664233,0.6131386861313869,0.6715328467153284,0.6131386861313869,0.7372262773722628,0.5985401459854015,1.0,0.7299270072992701,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.04819277108433735,2.25,5.0
14,0.7335766423357665,0.8211678832116789,0.9963503649635036,0.6131386861313869,0.6715328467153284,0.6131386861313869,0.7372262773722628,0.5985401459854015,1.0,0.7299270072992701,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.060240963855421686,1.8,5.0
15,0.6860068259385665,0.7679180887372014,0.931740614334471,0.5733788395904437,0.6279863481228669,0.5733788395904437,0.689419795221843,1.0,0.9351535836177475,0.6825938566552902,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.07228915662650602,1.6666666666666667,5.0
16,0.6767676767676768,0.7575757575757576,0.9191919191919192,1.0,0.6195286195286195,0.5656565656565656,0.6801346801346801,0.9865319865319865,0.9225589225589226,0.6734006734006734,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.08433734939759036,1.4285714285714286,5.0
17,0.6767676767676768,0.7575757575757576,0.9191919191919192,1.0,0.6195286195286195,0.9730639730639731,0.6801346801346801,0.9865319865319865,0.9225589225589226,0.6734006734006734,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0963855421686747,1.5,0.0
18,0.659016393442623,0.7377049180327869,0.8950819672131147,0.9737704918032787,1.0,0.9475409836065574,0.6622950819672131,0.9606557377049181,0.898360655737705,0.6557377049180327,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.10843373493975904,1.5555555555555556,5.0
19,0.659016393442623,0.7377049180327869,0.8950819672131147,0.9737704918032787,1.0,0.9475409836065574,0.6622950819672131,0.9606557377049181,0.898360655737705,0.9901639344262295,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.12048192771084337,1.4,5.0
20,1.0,0.6987577639751553,0.8478260869565217,0.922360248447205,0.9472049689440993,0.8975155279503105,0.6273291925465838,0.9099378881987578,0.8509316770186336,0.937888198757764,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.13253012048192772,1.2727272727272727,5.0
21,0.9969040247678018,0.6965944272445821,0.8452012383900929,0.9195046439628483,0.9442724458204335,0.8947368421052632,1.0,0.9071207430340558,0.848297213622291,0.934984520123839,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.14457831325301204,1.4166666666666667,5.0
22,0.930635838150289,1.0,0.7890173410404624,0.8583815028901735,0.8815028901734104,0.8352601156069365,0.9335260115606936,0.846820809248555,0.791907514450867,0.8728323699421965,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1566265060240964,1.3846153846153846,5.0
23,0.817258883248731,0.8781725888324873,1.0,0.7538071065989848,0.7741116751269036,0.733502538071066,0.8197969543147208,0.7436548223350253,0.6954314720812182,0.766497461928934,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1686746987951807,1.2857142857142858,5.0
24,0.817258883248731,0.8781725888324873,1.0,0.7538071065989848,0.7741116751269036,0.733502538071066,0.8197969543147208,0.7436548223350253,0.9873096446700508,0.766497461928934,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.18072289156626506,1.2,4.0
25,0.7815533980582524,0.8398058252427184,0.9563106796116505,0.720873786407767,0.7402912621359223,1.0,0.7839805825242718,0.7111650485436893,0.9441747572815534,0.7330097087378641,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.1927710843373494,1.1875,5.0
26,0.7815533980582524,0.8398058252427184,0.9563106796116505,0.720873786407767,0.7402912621359223,1.0,0.7839805825242718,0.9781553398058253,0.9441747572815534,0.7330097087378641,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.20481927710843373,1.1764705882352942,5.0
27,0.7815533980582524,0.8398058252427184,0.9563106796116505,0.9927184466019418,0.7402912621359223,1.0,0.7839805825242718,0.9781553398058253,0.9441747572815534,0.7330097087378641,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.21686746987951808,1.1111111111111112,5.0
28,0.7576470588235295,0.8141176470588235,0.9270588235294117,0.9623529411764706,0.7176470588235294,0.9694117647058823,0.76,0.9482352941176471,0.9152941176470588,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.2289156626506024,1.105263157894737,5.0
29,0.7576470588235295,0.8141176470588235,0.9270588235294117,0.9623529411764706,0.9882352941176471,0.9694117647058823,0.76,0.9482352941176471,0.9152941176470588,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.24096385542168675,1.15,5.0
30,1.0,0.7671840354767184,0.8736141906873615,0.9068736141906873,0.9312638580931264,0.9135254988913526,0.7161862527716186,0.893569844789357,0.8625277161862528,0.9423503325942351,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.25301204819277107,1.0952380952380953,5.0
31,0.9977876106194691,0.7654867256637168,0.8716814159292036,0.9048672566371682,0.9292035398230089,0.911504424778761,1.0,0.8915929203539823,0.8606194690265486,0.9402654867256637,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.26506024096385544,1.1818181818181819,5.0
32,0.9657387580299786,1.0,0.8436830835117773,0.8758029978586723,0.8993576017130621,0.8822269807280514,0.9678800856531049,0.8629550321199143,0.8329764453961456,0.9100642398286938,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.27710843373493976,1.173913043478261,5.0
33,0.884313725490196,0.9156862745098039,0.7725490196078432,0.8019607843137255,0.8235294117647058,0.807843137254902,0.8862745098039215,0.7901960784313725,1.0,0.8333333333333334,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2891566265060241,1.125,2.0
34,0.884313725490196,0.9156862745098039,0.9980392156862745,0.8019607843137255,0.8235294117647058,0.807843137254902,0.8862745098039215,0.7901960784313725,1.0,0.8333333333333334,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,1.08,5.0
35,0.8791423001949318,0.9103313840155945,0.9922027290448343,0.797270955165692,0.8187134502923976,0.8031189083820662,0.8810916179337231,1.0,0.9941520467836257,0.8284600389863548,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,1.0769230769230769,5.0
36,0.8429906542056075,0.8728971962616823,0.9514018691588785,1.0,0.7850467289719626,0.7700934579439253,0.8448598130841122,0.9588785046728971,0.9532710280373832,0.794392523364486,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,1.037037037037037,5.0
37,0.8429906542056075,0.8728971962616823,0.9514018691588785,1.0,0.7850467289719626,0.9794392523364486,0.8448598130841122,0.9588785046728971,0.9532710280373832,0.794392523364486,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,1.0357142857142858,5.0
38,0.833641404805915,0.8632162661737524,0.9408502772643254,0.988909426987061,1.0,0.9685767097966729,0.8354898336414048,0.9482439926062847,0.9426987060998152,0.7855822550831792,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3493975903614458,1.0344827586206897,5.0
39,0.833641404805915,0.8632162661737524,0.9408502772643254,0.988909426987061,1.0,0.9685767097966729,0.8354898336414048,0.9482439926062847,0.9426987060998152,0.988909426987061,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3614457831325301,1.0666666666666667,5.0
40,1.0,0.8250883392226148,0.8992932862190812,0.9452296819787986,0.9558303886925795,0.9257950530035336,0.7985865724381626,0.9063604240282686,0.901060070671378,0.9452296819787986,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.37349397590361444,1.032258064516129,5.0
41,0.9982363315696648,0.8236331569664903,0.8977072310405644,0.9435626102292769,0.9541446208112875,0.9241622574955908,1.0,0.9047619047619048,0.8994708994708994,0.9435626102292769,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3855421686746988,1.0,5.0
42,0.9625850340136054,1.0,0.8656462585034014,0.9098639455782312,0.9200680272108843,0.891156462585034,0.9642857142857143,0.8724489795918368,0.8673469387755102,0.9098639455782312,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.39759036144578314,1.0606060606060606,5.0
43,0.8984126984126984,0.9333333333333333,1.0,0.8492063492063492,0.8587301587301587,0.8317460317460318,0.9,0.8142857142857143,0.8095238095238095,0.8492063492063492,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.40963855421686746,1.0294117647058822,5.0
44,0.8984126984126984,0.9333333333333333,1.0,0.8492063492063492,0.8587301587301587,0.8317460317460318,0.9,0.8142857142857143,0.9920634920634921,0.8492063492063492,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.42168674698795183,1.0,5.0
45,0.8857589984350548,0.92018779342723,0.9859154929577465,0.837245696400626,0.8466353677621283,0.8200312989045383,0.8873239436619719,1.0,0.9780907668231612,0.837245696400626,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.43373493975903615,0.9722222222222222,5.0
46,0.874806800618238,0.9088098918083463,0.973724884080371,0.8268933539412674,0.8361669242658424,1.0,0.8763523956723338,0.9876352395672334,0.9659969088098919,0.8268933539412674,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.4457831325301205,1.027027027027027,5.0
47,0.8707692307692307,0.9046153846153846,0.9692307692307692,1.0,0.8323076923076923,0.9953846153846154,0.8723076923076923,0.9830769230769231,0.9615384615384616,0.823076923076923,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.4578313253012048,1.0,5.0
48,0.8707692307692307,0.9046153846153846,0.9692307692307692,1.0,0.8323076923076923,0.9953846153846154,0.8723076923076923,0.9830769230769231,0.9615384615384616,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.46987951807228917,1.0,1.0
49,0.8524096385542169,0.8855421686746988,0.9487951807228916,0.9789156626506024,1.0,0.9743975903614458,0.8539156626506024,0.9623493975903614,0.9412650602409639,0.9789156626506024,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.4819277108433735,1.05,1.0
50,0.9969879518072289,0.8855421686746988,0.9487951807228916,0.9789156626506024,1.0,0.9743975903614458,0.8539156626506024,0.9623493975903614,0.9412650602409639,0.9789156626506024,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.4939759036144578,1.024390243902439,5.0
51,0.9969879518072289,0.8855421686746988,0.9487951807228916,0.9789156626506024,1.0,0.9743975903614458,0.9984939759036144,0.9623493975903614,0.9412650602409639,0.9789156626506024,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5060240963855421,1.0,3.0
52,0.9594202898550724,1.0,0.9130434782608695,0.9420289855072463,0.9623188405797102,0.9376811594202898,0.9608695652173913,0.9260869565217391,0.9057971014492754,0.9420289855072463,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5180722891566265,0.9767441860465116,5.0
53,0.8850267379679144,0.9224598930481284,0.8422459893048129,0.8689839572192514,0.8877005347593583,0.8649732620320856,0.8863636363636364,0.8542780748663101,1.0,0.8689839572192514,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5301204819277109,0.9545454545454546,3.0
54,0.881491344873502,0.918774966711052,1.0,0.8655126498002663,0.8841544607190412,0.8615179760319573,0.8828229027962716,0.8508655126498003,0.996005326231691,0.8655126498002663,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5421686746987951,0.9555555555555556,3.0
55,0.881491344873502,0.918774966711052,1.0,0.8655126498002663,0.8841544607190412,0.8615179760319573,0.8828229027962716,0.9973368841544608,0.996005326231691,0.8655126498002663,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5542168674698795,0.9347826086956522,3.0
56,0.8745046235138706,0.9114927344782034,0.9920739762219286,0.8586525759577279,0.8771466314398944,1.0,0.8758256274768824,0.9894319682959049,0.988110964332893,0.8586525759577279,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5662650602409639,0.9361702127659575,3.0
57,0.8564036222509702,0.8926261319534282,0.9715394566623544,1.0,0.8589909443725744,0.9793014230271668,0.8576972833117723,0.9689521345407504,0.9676584734799483,0.8408796895213454,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5783132530120482,0.9166666666666666,3.0
58,0.8498074454428755,0.8857509627727856,0.9640564826700898,0.9922978177150192,0.8523748395378691,0.9717586649550706,0.8510911424903723,0.9614890885750963,0.9602053915275995,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.8979591836734694,3.0
59,1.0,0.8723135271807838,0.9494310998735778,0.97724399494311,0.8394437420986094,0.9570164348925411,0.8381795195954488,0.9469026548672567,0.9456384323640961,0.9848293299620733,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.6024096385542169,0.88,3.0
60,0.9987373737373737,0.8712121212121212,0.9482323232323232,0.976010101010101,0.8383838383838383,0.9558080808080808,1.0,0.9457070707070707,0.9444444444444444,0.9835858585858586,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.6144578313253012,0.8823529411764706,3.0
