,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.768361581920904,0.963276836158192,0.7344632768361582,0.7457627118644068,0.7711864406779662,0.7711864406779662,0.7824858757062146,0.9350282485875706,1.0,0.7655367231638418,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.13333333333333333,4.0
25,0.7139107611548556,0.89501312335958,1.0,0.6929133858267716,0.7165354330708661,0.7165354330708661,0.7270341207349081,0.868766404199475,0.9291338582677166,0.7112860892388452,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.125,2.0
26,0.6921119592875318,0.8676844783715013,0.9694656488549618,1.0,0.6946564885496184,0.6946564885496184,0.7048346055979644,0.8422391857506362,0.9007633587786259,0.6895674300254453,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.11764705882352941,5.0
27,0.6903553299492385,0.8654822335025381,0.9670050761421319,0.9974619289340102,0.6928934010152284,0.6928934010152284,0.7030456852791879,0.8401015228426396,0.8984771573604061,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.1111111111111111,2.0
28,0.9974619289340102,0.8654822335025381,0.9670050761421319,0.9974619289340102,0.6928934010152284,0.6928934010152284,0.7030456852791879,0.8401015228426396,0.8984771573604061,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.10526315789473684,0.0
29,0.9974619289340102,0.8654822335025381,0.9670050761421319,0.9974619289340102,0.6928934010152284,0.9720812182741116,0.7030456852791879,0.8401015228426396,0.8984771573604061,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.1,3.0
30,0.9974619289340102,0.8654822335025381,0.9670050761421319,0.9974619289340102,0.9517766497461929,0.9720812182741116,0.7030456852791879,0.8401015228426396,0.8984771573604061,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.09523809523809523,2.0
31,0.9679802955665024,0.8399014778325123,0.9384236453201971,0.9679802955665024,0.9236453201970444,0.9433497536945813,1.0,0.8152709359605911,0.8719211822660099,0.9704433497536946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.3181818181818182,0.0
32,0.8694690265486725,0.754424778761062,0.8429203539823009,0.8694690265486725,0.8296460176991151,0.8473451327433629,0.8982300884955752,1.0,0.7831858407079646,0.8716814159292036,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.30434782608695654,5.0
33,0.8694690265486725,0.9800884955752213,0.8429203539823009,0.8694690265486725,0.8296460176991151,0.8473451327433629,0.8982300884955752,1.0,0.7831858407079646,0.8716814159292036,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.3333333333333333,2.0
34,0.837953091684435,0.9445628997867804,0.8123667377398721,0.837953091684435,0.7995735607675906,0.8166311300639659,0.8656716417910447,0.9637526652452025,1.0,0.8400852878464818,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.30120481927710846,0.36,2.0
35,0.8238993710691824,0.9287211740041929,0.7987421383647799,0.8238993710691824,1.0,0.8029350104821803,0.8511530398322851,0.9475890985324947,0.9832285115303984,0.8259958071278826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.3132530120481928,0.34615384615384615,1.0
36,0.7828685258964143,0.8824701195219123,1.0,0.7828685258964143,0.950199203187251,0.7629482071713147,0.8087649402390438,0.900398406374502,0.9342629482071713,0.7848605577689243,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.3253012048192771,0.3333333333333333,1.0
37,0.7828685258964143,0.8824701195219123,1.0,0.7828685258964143,0.950199203187251,0.9820717131474104,0.8087649402390438,0.900398406374502,0.9342629482071713,0.7848605577689243,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.3373493975903614,0.32142857142857145,2.0
38,0.7813121272365805,0.8807157057654076,0.9980119284294234,1.0,0.94831013916501,0.9801192842942346,0.8071570576540755,0.8986083499005965,0.9324055666003976,0.7833001988071571,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.3493975903614458,0.3103448275862069,2.0
39,0.9840954274353877,0.8807157057654076,0.9980119284294234,1.0,0.94831013916501,0.9801192842942346,0.8071570576540755,0.8986083499005965,0.9324055666003976,0.7833001988071571,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.3614457831325301,0.3,0.0
40,0.9782608695652174,0.8754940711462451,0.9920948616600791,0.9940711462450593,0.9426877470355731,0.974308300395257,0.8023715415019763,0.8932806324110671,0.9268774703557312,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.3548387096774194,4.0
41,0.9593023255813954,0.8585271317829457,0.9728682170542635,0.9748062015503876,0.9244186046511628,0.9554263565891473,1.0,0.875968992248062,0.9089147286821705,0.9806201550387597,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.34375,0.0
42,0.8653846153846154,1.0,0.8776223776223776,0.8793706293706294,0.833916083916084,0.8618881118881119,0.9020979020979021,0.7902097902097902,0.8199300699300699,0.8846153846153846,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.3333333333333333,3.0
43,0.8653846153846154,1.0,0.8776223776223776,0.8793706293706294,0.833916083916084,0.8618881118881119,0.9020979020979021,0.9685314685314685,0.8199300699300699,0.8846153846153846,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.35294117647058826,5.0
44,0.8277591973244147,0.9565217391304348,0.8394648829431438,0.8411371237458194,0.7976588628762542,0.8244147157190636,0.862876254180602,0.9264214046822743,1.0,0.8461538461538461,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.34285714285714286,2.0
45,0.8277591973244147,0.9565217391304348,0.8394648829431438,0.8411371237458194,0.9899665551839465,0.8244147157190636,0.862876254180602,0.9264214046822743,1.0,0.8461538461538461,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.3611111111111111,2.0
46,0.7996768982229402,0.9240710823909531,0.8109854604200323,0.8126009693053312,0.9563812600969306,1.0,0.8336025848142165,0.8949919224555735,0.9660743134087237,0.8174474959612278,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.35135135135135137,2.0
47,1.0,0.9210950080515298,0.8083735909822867,0.8099838969404187,0.9533011272141707,0.9967793880837359,0.8309178743961353,0.8921095008051529,0.9629629629629629,0.8148148148148148,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.3684210526315789,0.0
48,1.0,0.9210950080515298,0.9726247987117552,0.8099838969404187,0.9533011272141707,0.9967793880837359,0.8309178743961353,0.8921095008051529,0.9629629629629629,0.8148148148148148,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.358974358974359,2.0
49,1.0,0.9210950080515298,0.9726247987117552,0.9871175523349437,0.9533011272141707,0.9967793880837359,0.8309178743961353,0.8921095008051529,0.9629629629629629,0.8148148148148148,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.35,2.0
50,1.0,0.9210950080515298,0.9726247987117552,0.9871175523349437,0.9533011272141707,0.9967793880837359,0.8309178743961353,0.8921095008051529,0.9629629629629629,0.9790660225442834,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.3902439024390244,2.0
51,0.9841521394611727,0.9064976228209192,0.9572107765451664,0.971473851030111,0.9381933438985737,0.9809825673534073,1.0,0.8779714738510301,0.9477020602218701,0.9635499207606973,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.40476190476190477,2.0
52,0.9466463414634146,0.8719512195121951,0.9207317073170732,0.9344512195121951,0.9024390243902439,0.9435975609756098,0.961890243902439,1.0,0.9115853658536586,0.926829268292683,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.3953488372093023,2.0
53,0.9105571847507331,1.0,0.8856304985337243,0.8988269794721407,0.8680351906158358,0.907624633431085,0.9252199413489736,0.9618768328445748,0.8768328445747801,0.8914956011730205,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.38636363636363635,3.0
54,0.9026162790697675,0.9912790697674418,0.877906976744186,0.8909883720930233,1.0,0.8997093023255814,0.9171511627906976,0.9534883720930233,0.8691860465116279,0.8837209302325582,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.37777777777777777,2.0
55,0.8746478873239436,0.9605633802816902,0.8507042253521127,0.8633802816901408,0.9690140845070423,0.8718309859154929,0.8887323943661972,0.923943661971831,1.0,0.856338028169014,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.3695652173913043,2.0
56,0.8636995827538247,0.9485396383866481,1.0,0.8525730180806675,0.9568845618915159,0.8609179415855355,0.8776077885952712,0.9123783031988874,0.9874826147426982,0.8456189151599444,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.3617021276595745,2.0
57,0.8636995827538247,0.9485396383866481,1.0,0.8525730180806675,0.9568845618915159,0.8609179415855355,0.8776077885952712,0.9123783031988874,0.9874826147426982,0.9874826147426982,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.375,3.0
58,0.856551724137931,0.9406896551724138,0.9917241379310345,1.0,0.9489655172413793,0.8537931034482759,0.8703448275862069,0.9048275862068965,0.9793103448275862,0.9793103448275862,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.3673469387755102,2.0
59,0.8518518518518519,0.9355281207133059,0.9862825788751715,0.9945130315500685,0.943758573388203,1.0,0.8655692729766804,0.8998628257887518,0.9739368998628258,0.9739368998628258,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.36,1.0
60,1.0,0.9304229195088677,0.9809004092769441,0.9890859481582538,0.9386084583901774,0.9945429740791268,0.8608458390177354,0.8949522510231923,0.9686221009549796,0.9686221009549796,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.39215686274509803,2.0
