,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.4166666666666667,0.5729166666666666,0.8229166666666666,0.875,1.0,0.90625,0.9114583333333334,0.7239583333333334,0.6979166666666666,0.9114583333333334,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,2.0,0.0
11,1.0,0.5472636815920398,0.7860696517412935,0.835820895522388,0.9552238805970149,0.8656716417910447,0.8706467661691543,0.6915422885572139,0.6666666666666666,0.8706467661691543,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,2.0,1.0
12,0.9136363636363637,1.0,0.7181818181818181,0.7636363636363637,0.8727272727272727,0.7909090909090909,0.7954545454545454,0.6318181818181818,0.6090909090909091,0.7954545454545454,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,1.3333333333333333,1.0
13,0.8237704918032787,0.9016393442622951,0.6475409836065574,0.6885245901639344,0.7868852459016393,0.7131147540983607,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,1.0,0.0
14,0.8237704918032787,0.9016393442622951,0.6475409836065574,0.6885245901639344,0.7868852459016393,0.7131147540983607,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.8,0.0
15,0.7730769230769231,0.8461538461538461,1.0,0.6461538461538462,0.7384615384615385,0.6692307692307692,0.6730769230769231,0.9038461538461539,0.9384615384615385,0.6730769230769231,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.6666666666666666,5.0
16,0.7335766423357665,0.8029197080291971,0.948905109489051,1.0,0.7007299270072993,0.635036496350365,0.6386861313868614,0.8576642335766423,0.8905109489051095,0.6386861313868614,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.5714285714285714,2.0
17,0.6813559322033899,0.7457627118644068,0.8813559322033898,0.9288135593220339,0.6508474576271186,1.0,0.5932203389830508,0.7966101694915254,0.8271186440677966,0.5932203389830508,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.5,1.0
18,0.6813559322033899,0.7457627118644068,0.8813559322033898,0.9288135593220339,0.6508474576271186,1.0,0.9525423728813559,0.7966101694915254,0.8271186440677966,0.5932203389830508,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.4444444444444444,0.0
19,0.6813559322033899,0.7457627118644068,0.8813559322033898,0.9288135593220339,0.6508474576271186,1.0,0.9525423728813559,0.7966101694915254,0.8271186440677966,0.9186440677966101,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.6,0.0
20,0.6655629139072847,0.7284768211920529,0.8609271523178808,0.9072847682119205,1.0,0.9768211920529801,0.9304635761589404,0.7781456953642384,0.8079470198675497,0.8973509933774835,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.6363636363636364,1.0
21,1.0,0.7260726072607261,0.858085808580858,0.9042904290429042,0.9966996699669967,0.9735973597359736,0.9273927392739274,0.7755775577557755,0.8052805280528053,0.8943894389438944,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.5833333333333334,1.0
22,0.9181818181818182,1.0,0.7878787878787878,0.8303030303030303,0.9151515151515152,0.8939393939393939,0.8515151515151516,0.7121212121212122,0.7393939393939394,0.8212121212121212,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.5384615384615384,5.0
23,0.9154078549848943,0.9969788519637462,0.7854984894259819,0.8277945619335347,0.9123867069486404,0.8912386706948641,0.8489425981873112,1.0,0.7371601208459214,0.8187311178247734,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.5,5.0
24,0.8301369863013699,0.9041095890410958,0.7123287671232876,0.7506849315068493,0.8273972602739726,0.8082191780821918,0.7698630136986301,0.9068493150684932,1.0,0.7424657534246575,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.18072289156626506,0.4666666666666667,1.0
25,0.7952755905511811,0.8661417322834646,1.0,0.7191601049868767,0.7926509186351706,0.7742782152230971,0.7375328083989501,0.868766404199475,0.958005249343832,0.7112860892388452,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1927710843373494,0.5,0.0
26,0.7952755905511811,0.8661417322834646,1.0,0.7191601049868767,0.7926509186351706,0.7742782152230971,0.7375328083989501,0.868766404199475,0.958005249343832,0.963254593175853,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.20481927710843373,0.47058823529411764,2.0
27,0.7952755905511811,0.8661417322834646,1.0,0.9711286089238845,0.7926509186351706,0.7742782152230971,0.7375328083989501,0.868766404199475,0.958005249343832,0.963254593175853,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.21686746987951808,0.5,4.0
28,0.75,0.8168316831683168,0.943069306930693,0.9158415841584159,0.7475247524752475,0.7301980198019802,1.0,0.8193069306930693,0.9034653465346535,0.9084158415841584,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.2289156626506024,0.5263157894736842,1.0
29,0.75,0.8168316831683168,0.943069306930693,0.9158415841584159,0.7475247524752475,0.9826732673267327,1.0,0.8193069306930693,0.9034653465346535,0.9084158415841584,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.24096385542168675,0.5,2.0
30,0.7354368932038835,0.8009708737864077,0.9247572815533981,0.8980582524271845,1.0,0.9635922330097088,0.9805825242718447,0.8033980582524272,0.8859223300970874,0.8907766990291263,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.25301204819277107,0.47619047619047616,4.0
31,0.9830097087378641,0.8009708737864077,0.9247572815533981,0.8980582524271845,1.0,0.9635922330097088,0.9805825242718447,0.8033980582524272,0.8859223300970874,0.8907766990291263,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.26506024096385544,0.45454545454545453,5.0
32,0.9204545454545454,1.0,0.865909090909091,0.8409090909090909,0.9363636363636364,0.9022727272727272,0.9181818181818182,0.7522727272727273,0.8295454545454546,0.8340909090909091,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.27710843373493976,0.43478260869565216,4.0
33,0.8960176991150443,0.9734513274336283,0.8429203539823009,0.8185840707964602,0.911504424778761,0.8783185840707964,0.8938053097345132,1.0,0.8075221238938053,0.8119469026548672,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.2891566265060241,0.4583333333333333,0.0
34,0.8333333333333334,0.9053497942386831,0.7839506172839507,0.7613168724279835,0.8477366255144033,0.8168724279835391,0.831275720164609,0.9300411522633745,1.0,0.7551440329218106,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.30120481927710846,0.44,1.0
35,0.8333333333333334,0.9053497942386831,0.7839506172839507,0.7613168724279835,0.8477366255144033,0.8168724279835391,0.831275720164609,0.9300411522633745,1.0,0.9526748971193416,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3132530120481928,0.4230769230769231,1.0
36,0.8333333333333334,0.9053497942386831,0.7839506172839507,0.9588477366255144,0.8477366255144033,0.8168724279835391,0.831275720164609,0.9300411522633745,1.0,0.9526748971193416,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3253012048192771,0.4074074074074074,1.0
37,0.8333333333333334,0.9053497942386831,0.9938271604938271,0.9588477366255144,0.8477366255144033,0.8168724279835391,0.831275720164609,0.9300411522633745,1.0,0.9526748971193416,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3373493975903614,0.42857142857142855,1.0
38,0.811623246492986,0.8817635270541082,0.9679358717434869,0.9338677354709419,0.8256513026052105,1.0,0.8096192384769539,0.905811623246493,0.9739478957915831,0.9278557114228457,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3493975903614458,0.41379310344827586,1.0
39,0.7879377431906615,0.8560311284046692,0.9396887159533074,0.9066147859922179,0.8015564202334631,0.9708171206225681,1.0,0.8793774319066148,0.9455252918287937,0.9007782101167315,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3614457831325301,0.4,0.0
40,0.9863813229571985,0.8560311284046692,0.9396887159533074,0.9066147859922179,0.8015564202334631,0.9708171206225681,1.0,0.8793774319066148,0.9455252918287937,0.9007782101167315,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37349397590361444,0.3870967741935484,2.0
41,0.9712643678160919,0.842911877394636,0.9252873563218391,0.89272030651341,1.0,0.9559386973180076,0.9846743295019157,0.8659003831417624,0.9310344827586207,0.8869731800766284,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.375,2.0
42,0.9184782608695652,1.0,0.875,0.8442028985507246,0.9456521739130435,0.9039855072463768,0.9311594202898551,0.8188405797101449,0.8804347826086957,0.8387681159420289,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.3939393939393939,1.0
43,0.8771626297577855,0.9550173010380623,0.8356401384083045,0.8062283737024222,0.903114186851211,0.8633217993079585,0.889273356401384,1.0,0.8408304498269896,0.801038062283737,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.38235294117647056,3.0
44,0.8771626297577855,0.9550173010380623,0.8356401384083045,0.8062283737024222,0.903114186851211,0.8633217993079585,0.889273356401384,1.0,0.8408304498269896,0.967128027681661,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42168674698795183,0.37142857142857144,5.0
45,0.8521008403361344,0.9277310924369748,0.8117647058823529,1.0,0.8773109243697479,0.838655462184874,0.8638655462184874,0.9714285714285714,0.8168067226890756,0.9394957983193277,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.3888888888888889,4.0
46,0.8284313725490197,0.9019607843137255,1.0,0.9722222222222222,0.8529411764705882,0.815359477124183,0.8398692810457516,0.9444444444444444,0.7941176470588235,0.9133986928104575,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4457831325301205,0.40540540540540543,5.0
47,0.8284313725490197,0.9019607843137255,1.0,0.9722222222222222,0.8529411764705882,0.815359477124183,0.8398692810457516,0.9444444444444444,1.0,0.9133986928104575,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4578313253012048,0.39473684210526316,3.0
48,0.8257328990228013,0.8990228013029316,0.996742671009772,0.9690553745928339,0.8501628664495114,1.0,0.8371335504885994,0.9413680781758957,0.996742671009772,0.9104234527687296,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.46987951807228917,0.4358974358974359,2.0
49,1.0,0.8720379146919431,0.966824644549763,0.9399684044233807,0.8246445497630331,0.9699842022116903,0.8120063191153238,0.9131121642969984,0.966824644549763,0.8830963665086888,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4819277108433735,0.425,1.0
50,0.9890625,0.8625,0.95625,0.9296875,0.815625,0.959375,1.0,0.903125,0.95625,0.8734375,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4939759036144578,0.43902439024390244,2.0
51,0.9890625,0.8625,0.95625,0.9296875,0.9875,0.959375,1.0,0.903125,0.95625,0.8734375,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5060240963855421,0.47619047619047616,4.0
52,0.9336283185840708,1.0,0.9026548672566371,0.8775811209439528,0.9321533923303835,0.9056047197640118,0.943952802359882,0.8525073746312685,0.9026548672566371,0.8244837758112095,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5180722891566265,0.46511627906976744,2.0
53,0.9308823529411765,0.9970588235294118,0.9,0.875,0.9294117647058824,0.9029411764705882,0.9411764705882353,0.85,0.9,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.4772727272727273,4.0
54,0.9173913043478261,0.9826086956521739,0.8869565217391304,0.8623188405797102,0.9159420289855073,0.8898550724637682,0.927536231884058,1.0,0.8869565217391304,0.9855072463768116,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.5111111111111111,2.0
55,0.8978723404255319,0.9617021276595744,0.8680851063829788,1.0,0.8964539007092198,0.8709219858156029,0.9078014184397163,0.9787234042553191,0.8680851063829788,0.9645390070921985,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.5,2.0
56,0.8743093922651933,0.93646408839779,1.0,0.9737569060773481,0.8729281767955801,0.8480662983425414,0.8839779005524862,0.9530386740331491,0.8453038674033149,0.9392265193370166,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.48936170212765956,5.0
57,0.8743093922651933,0.93646408839779,1.0,0.9737569060773481,0.8729281767955801,0.8480662983425414,0.8839779005524862,0.9530386740331491,1.0,0.9392265193370166,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.4791666666666667,3.0
58,0.8612244897959184,0.9224489795918367,0.9850340136054422,0.9591836734693877,0.8598639455782313,1.0,0.8707482993197279,0.9387755102040817,0.9850340136054422,0.9251700680272109,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.5102040816326531,2.0
59,0.8350923482849604,0.8944591029023746,0.9551451187335093,0.9300791556728232,1.0,0.9696569920844327,0.8443271767810027,0.9102902374670184,0.9551451187335093,0.8970976253298153,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.5,2.0
60,0.9828496042216359,0.8944591029023746,0.9551451187335093,0.9300791556728232,1.0,0.9696569920844327,0.8443271767810027,0.9102902374670184,0.9551451187335093,0.8970976253298153,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.5098039215686274,2.0
61,0.9828496042216359,0.8944591029023746,0.9551451187335093,0.9300791556728232,1.0,0.9696569920844327,0.9920844327176781,0.9102902374670184,0.9551451187335093,0.8970976253298153,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6265060240963856,0.5576923076923077,2.0
