,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
22,0.8242424242424242,1.0,0.7878787878787878,0.8,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.793939393939394,0.7393939393939394,0.9030303030303031,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.23076923076923078,3.0
23,0.768361581920904,0.9322033898305084,0.7344632768361582,0.7457627118644068,0.7711864406779662,0.7711864406779662,0.7824858757062146,0.7401129943502824,1.0,0.8418079096045198,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.21428571428571427,0.0
24,0.7046632124352331,0.8549222797927462,1.0,0.6839378238341969,0.7072538860103627,0.7072538860103627,0.7176165803108808,0.6787564766839378,0.917098445595855,0.772020725388601,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.2,5.0
25,0.7046632124352331,0.8549222797927462,1.0,0.6839378238341969,0.7072538860103627,0.7072538860103627,0.7176165803108808,0.9637305699481865,0.917098445595855,0.772020725388601,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.1875,2.0
26,0.6921119592875318,0.8396946564885496,0.9821882951653944,1.0,0.6946564885496184,0.6946564885496184,0.7048346055979644,0.9465648854961832,0.9007633587786259,0.7582697201017812,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.17647058823529413,3.0
27,0.9363867684478372,0.8396946564885496,0.9821882951653944,1.0,0.6946564885496184,0.6946564885496184,0.7048346055979644,0.9465648854961832,0.9007633587786259,0.7582697201017812,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.16666666666666666,1.0
28,0.9223057644110275,0.8270676691729323,0.9674185463659147,0.9849624060150376,0.6842105263157895,1.0,0.6942355889724311,0.9323308270676691,0.8872180451127819,0.7468671679197995,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.15789473684210525,2.0
29,0.9223057644110275,0.8270676691729323,0.9674185463659147,0.9849624060150376,0.9398496240601504,1.0,0.6942355889724311,0.9323308270676691,0.8872180451127819,0.7468671679197995,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.2,1.0
30,0.9223057644110275,0.8270676691729323,0.9674185463659147,0.9849624060150376,0.9398496240601504,1.0,0.9974937343358395,0.9323308270676691,0.8872180451127819,0.7468671679197995,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.3333333333333333,3.0
31,0.8975609756097561,0.8048780487804879,0.9414634146341463,0.9585365853658536,0.9146341463414634,0.973170731707317,0.9707317073170731,0.9073170731707317,0.8634146341463415,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.36363636363636365,4.0
32,0.8070175438596491,1.0,0.8464912280701754,0.8618421052631579,0.8223684210526315,0.875,0.8728070175438597,0.8157894736842105,0.7763157894736842,0.8991228070175439,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.391304347826087,2.0
33,0.7896995708154506,0.9785407725321889,0.8283261802575107,0.8433476394849786,0.8047210300429185,0.8562231759656652,0.8540772532188842,0.7982832618025751,1.0,0.8798283261802575,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.4166666666666667,1.0
34,1.0,0.9325153374233128,0.7893660531697342,0.803680981595092,0.7668711656441718,0.8159509202453987,0.8139059304703476,0.7607361963190185,0.9529652351738241,0.8384458077709611,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.4,3.0
35,1.0,0.9325153374233128,0.7893660531697342,0.803680981595092,0.7668711656441718,0.8159509202453987,0.8139059304703476,0.9856850715746421,0.9529652351738241,0.8384458077709611,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.38461538461538464,2.0
36,0.9760479041916168,0.9101796407185628,0.7704590818363274,0.7844311377245509,1.0,0.7964071856287425,0.7944111776447106,0.9620758483033932,0.9301397205588823,0.8183632734530938,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.37037037037037035,2.0
37,0.9760479041916168,0.9101796407185628,0.9940119760479041,0.7844311377245509,1.0,0.7964071856287425,0.7944111776447106,0.9620758483033932,0.9301397205588823,0.8183632734530938,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.42857142857142855,0.0
38,0.9683168316831683,0.902970297029703,0.9861386138613861,1.0,0.9920792079207921,0.7900990099009901,0.7881188118811882,0.9544554455445544,0.9227722772277228,0.8118811881188119,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.4482758620689655,3.0
39,0.9683168316831683,0.902970297029703,0.9861386138613861,1.0,0.9920792079207921,0.7900990099009901,0.9900990099009901,0.9544554455445544,0.9227722772277228,0.8118811881188119,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.43333333333333335,3.0
40,0.9607072691552063,0.8958742632612967,0.9783889980353635,0.9921414538310412,0.9842829076620825,1.0,0.9823182711198428,0.9469548133595285,0.9155206286836935,0.8055009823182712,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.45161290322580644,2.0
41,0.9123134328358209,0.8507462686567164,0.9291044776119403,0.9421641791044776,0.9347014925373134,0.9496268656716418,0.9328358208955224,0.8992537313432836,0.8694029850746269,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.46875,2.0
42,0.8563922942206655,1.0,0.87215411558669,0.8844133099824869,0.8774080560420315,0.8914185639229422,0.8756567425569177,0.8441330998248686,0.8161120840630472,0.9387040280210157,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.45454545454545453,2.0
43,0.8416523235800344,0.9827882960413081,0.8571428571428571,0.8691910499139415,0.8623063683304647,0.8760757314974182,0.8605851979345955,0.8296041308089501,1.0,0.9225473321858864,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.47058823529411764,2.0
44,0.8232323232323232,0.9612794612794613,0.8383838383838383,0.8501683501683501,0.8434343434343434,0.8569023569023569,0.8417508417508418,1.0,0.9781144781144782,0.9023569023569024,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.4857142857142857,2.0
45,0.9949494949494949,0.9612794612794613,0.8383838383838383,0.8501683501683501,0.8434343434343434,0.8569023569023569,0.8417508417508418,1.0,0.9781144781144782,0.9023569023569024,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.5,0.0
46,0.9547657512116317,0.9224555735056543,1.0,0.815831987075929,0.8093699515347335,0.8222940226171244,0.8077544426494345,0.9596122778675282,0.938610662358643,0.8659127625201939,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.4864864864864865,0.0
47,0.9547657512116317,0.9224555735056543,1.0,0.815831987075929,0.8093699515347335,0.8222940226171244,0.9725363489499192,0.9596122778675282,0.938610662358643,0.8659127625201939,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.47368421052631576,4.0
48,0.9547657512116317,0.9224555735056543,1.0,0.815831987075929,0.9870759289176091,0.8222940226171244,0.9725363489499192,0.9596122778675282,0.938610662358643,0.8659127625201939,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.46153846153846156,4.0
49,0.9440894568690096,0.9121405750798722,0.9888178913738019,1.0,0.9760383386581469,0.8130990415335463,0.9616613418530351,0.9488817891373802,0.9281150159744409,0.8562300319488818,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.45,2.0
50,0.9440894568690096,0.9121405750798722,0.9888178913738019,1.0,0.9760383386581469,0.9968051118210862,0.9616613418530351,0.9488817891373802,0.9281150159744409,0.8562300319488818,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.5121951219512195,2.0
51,0.9120370370370371,0.8811728395061729,0.9552469135802469,0.9660493827160493,0.9429012345679012,0.9629629629629629,0.9290123456790124,0.9166666666666666,0.8966049382716049,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.5238095238095238,2.0
52,0.8860569715142429,1.0,0.9280359820089955,0.9385307346326837,0.9160419790104948,0.9355322338830585,0.9025487256371814,0.8905547226386806,0.8710644677661169,0.9715142428785607,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.5116279069767442,2.0
53,0.8729689807976366,0.9852289512555391,0.914327917282127,0.9246676514032496,0.9025110782865583,0.9217134416543574,0.8892171344165436,0.8774002954209749,1.0,0.9571639586410635,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.5,2.0
54,1.0,0.9367977528089888,0.8693820224719101,0.8792134831460674,0.8581460674157303,0.8764044943820225,0.8455056179775281,0.8342696629213483,0.9508426966292135,0.9101123595505618,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.4888888888888889,3.0
55,1.0,0.9367977528089888,0.8693820224719101,0.8792134831460674,0.8581460674157303,0.8764044943820225,0.8455056179775281,0.9957865168539326,0.9508426966292135,0.9101123595505618,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.4782608695652174,2.0
56,0.978021978021978,0.9162087912087912,0.8502747252747253,0.8598901098901099,0.8392857142857143,0.8571428571428571,1.0,0.9739010989010989,0.929945054945055,0.8901098901098901,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.48936170212765956,3.0
57,0.978021978021978,0.9162087912087912,0.8502747252747253,0.8598901098901099,0.9931318681318682,0.8571428571428571,1.0,0.9739010989010989,0.929945054945055,0.8901098901098901,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.5208333333333334,3.0
58,0.9621621621621622,0.9013513513513514,1.0,0.845945945945946,0.977027027027027,0.8432432432432433,0.9837837837837838,0.9581081081081081,0.9148648648648648,0.8756756756756757,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.5306122448979592,1.0
59,0.9557046979865772,0.8953020134228188,0.9932885906040269,0.8402684563758389,0.9704697986577181,1.0,0.9771812080536912,0.9516778523489933,0.9087248322147651,0.8697986577181208,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.52,2.0
60,0.9557046979865772,0.8953020134228188,0.9932885906040269,0.9771812080536912,0.9704697986577181,1.0,0.9771812080536912,0.9516778523489933,0.9087248322147651,0.8697986577181208,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.5490196078431373,2.0
