,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.4519774011299435,0.5423728813559322,1.0,0.807909604519774,0.9661016949152542,0.9209039548022598,0.9887005649717514,0.7853107344632768,0.8192090395480226,0.9887005649717514,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.012048192771084338,2.0,0.0
11,0.9943502824858758,0.5423728813559322,1.0,0.807909604519774,0.9661016949152542,0.9209039548022598,0.9887005649717514,0.7853107344632768,0.8192090395480226,0.9887005649717514,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.024096385542168676,1.0,2.0
12,0.9166666666666666,1.0,0.921875,0.7447916666666666,0.890625,0.8489583333333334,0.9114583333333334,0.7239583333333334,0.7552083333333334,0.9114583333333334,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.03614457831325301,0.6666666666666666,0.0
13,0.6717557251908397,0.732824427480916,0.6755725190839694,0.5458015267175572,0.6526717557251909,0.6221374045801527,0.6679389312977099,1.0,0.5534351145038168,0.6679389312977099,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.04819277108433735,0.5,2.0
14,0.6666666666666666,0.7272727272727273,0.6704545454545454,1.0,0.6477272727272727,0.6174242424242424,0.6628787878787878,0.9924242424242424,0.5492424242424242,0.6628787878787878,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.060240963855421686,0.4,3.0
15,0.6423357664233577,0.7007299270072993,0.6459854014598541,0.9635036496350365,0.6240875912408759,0.5948905109489051,0.6386861313868614,0.9562043795620438,1.0,0.6386861313868614,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.6666666666666666,2.0
16,0.6423357664233577,0.7007299270072993,0.6459854014598541,0.9635036496350365,0.6240875912408759,0.9963503649635036,0.6386861313868614,0.9562043795620438,1.0,0.6386861313868614,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.7142857142857143,2.0
17,0.6423357664233577,0.7007299270072993,0.6459854014598541,0.9635036496350365,0.9963503649635036,0.9963503649635036,0.6386861313868614,0.9562043795620438,1.0,0.6386861313868614,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.625,2.0
18,0.5789473684210527,0.631578947368421,0.5822368421052632,0.868421052631579,0.8980263157894737,0.8980263157894737,1.0,0.8618421052631579,0.9013157894736842,0.5756578947368421,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.5555555555555556,2.0
19,0.5789473684210527,0.631578947368421,0.5822368421052632,0.868421052631579,0.8980263157894737,0.8980263157894737,1.0,0.8618421052631579,0.9013157894736842,0.9802631578947368,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12048192771084337,0.5,2.0
20,0.9835526315789473,0.631578947368421,0.5822368421052632,0.868421052631579,0.8980263157894737,0.8980263157894737,1.0,0.8618421052631579,0.9013157894736842,0.9802631578947368,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.45454545454545453,2.0
21,0.9771241830065359,0.6274509803921569,1.0,0.8627450980392157,0.8921568627450981,0.8921568627450981,0.9934640522875817,0.8562091503267973,0.8954248366013072,0.9738562091503268,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.5833333333333334,3.0
22,0.9492063492063492,1.0,0.9714285714285714,0.8380952380952381,0.8666666666666667,0.8666666666666667,0.9650793650793651,0.8317460317460318,0.8698412698412699,0.946031746031746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.7692307692307693,0.0
23,0.803763440860215,0.8467741935483871,0.8225806451612904,0.7096774193548387,0.7338709677419355,0.7338709677419355,0.8172043010752689,1.0,0.7365591397849462,0.8010752688172043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.7142857142857143,2.0
24,0.803763440860215,0.8467741935483871,0.8225806451612904,0.9838709677419355,0.7338709677419355,0.7338709677419355,0.8172043010752689,1.0,0.7365591397849462,0.8010752688172043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.6666666666666666,0.0
25,0.7766233766233767,0.8181818181818182,0.7948051948051948,0.9506493506493506,0.7090909090909091,1.0,0.7896103896103897,0.9662337662337662,0.7116883116883117,0.7740259740259741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.625,3.0
26,0.7766233766233767,0.8181818181818182,0.7948051948051948,0.9506493506493506,0.974025974025974,1.0,0.7896103896103897,0.9662337662337662,0.7116883116883117,0.7740259740259741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.5882352941176471,2.0
27,0.7475,0.7875,0.765,0.915,0.9375,0.9625,0.76,0.93,1.0,0.745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.6666666666666666,3.0
28,0.7292682926829268,0.7682926829268293,0.7463414634146341,0.8926829268292683,0.9146341463414634,0.9390243902439024,0.7414634146341463,0.9073170731707317,0.975609756097561,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.631578947368421,3.0
29,1.0,0.7411764705882353,0.72,0.8611764705882353,0.8823529411764706,0.9058823529411765,0.7152941176470589,0.8752941176470588,0.9411764705882353,0.9647058823529412,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.6,2.0
30,0.9883720930232558,0.7325581395348837,0.7116279069767442,0.8511627906976744,0.872093023255814,0.8953488372093024,1.0,0.8651162790697674,0.9302325581395349,0.9534883720930233,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.5714285714285714,2.0
31,0.9883720930232558,0.7325581395348837,0.9720930232558139,0.8511627906976744,0.872093023255814,0.8953488372093024,1.0,0.8651162790697674,0.9302325581395349,0.9534883720930233,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.5909090909090909,2.0
32,0.9883720930232558,0.9930232558139535,0.9720930232558139,0.8511627906976744,0.872093023255814,0.8953488372093024,1.0,0.8651162790697674,0.9302325581395349,0.9534883720930233,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.7391304347826086,2.0
33,0.9081196581196581,0.9123931623931624,0.8931623931623932,1.0,0.8012820512820513,0.8226495726495726,0.9188034188034188,0.7948717948717948,0.8547008547008547,0.8760683760683761,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.7083333333333334,2.0
34,0.8534136546184738,0.857429718875502,0.8393574297188755,0.9397590361445783,0.7530120481927711,0.7730923694779116,0.8634538152610441,1.0,0.8032128514056225,0.8232931726907631,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.68,2.0
35,0.8534136546184738,0.857429718875502,0.8393574297188755,0.9397590361445783,0.9578313253012049,0.7730923694779116,0.8634538152610441,1.0,0.8032128514056225,0.8232931726907631,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.6538461538461539,1.0
36,0.8317025440313112,0.8356164383561644,0.8180039138943248,0.9158512720156555,0.9334637964774951,1.0,0.8414872798434442,0.974559686888454,0.7827788649706457,0.8023483365949119,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.6666666666666666,2.0
37,0.8317025440313112,0.8356164383561644,0.8180039138943248,0.9158512720156555,0.9334637964774951,1.0,0.8414872798434442,0.974559686888454,0.9980430528375733,0.8023483365949119,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.6785714285714286,2.0
38,0.8095238095238095,0.8133333333333334,0.7961904761904762,0.8914285714285715,0.9085714285714286,0.9733333333333334,0.819047619047619,0.9485714285714286,0.9714285714285714,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3493975903614458,0.6551724137931034,0.0
39,0.797373358348968,0.801125703564728,1.0,0.8780487804878049,0.8949343339587242,0.9587242026266416,0.8067542213883677,0.9343339587242027,0.9568480300187617,0.9849906191369606,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3614457831325301,0.6333333333333333,3.0
40,1.0,0.7981308411214953,0.9962616822429906,0.874766355140187,0.891588785046729,0.9551401869158879,0.8037383177570093,0.930841121495327,0.9532710280373832,0.9813084112149533,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.37349397590361444,0.6129032258064516,0.0
41,0.9727272727272728,1.0,0.9690909090909091,0.850909090909091,0.8672727272727273,0.9290909090909091,0.7818181818181819,0.9054545454545454,0.9272727272727272,0.9545454545454546,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3855421686746988,0.625,4.0
42,0.9727272727272728,1.0,0.9690909090909091,0.850909090909091,0.8672727272727273,0.9290909090909091,0.9818181818181818,0.9054545454545454,0.9272727272727272,0.9545454545454546,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.39759036144578314,0.6666666666666666,2.0
43,0.9385964912280702,0.9649122807017544,0.9350877192982456,1.0,0.8368421052631579,0.8964912280701754,0.9473684210526315,0.8736842105263158,0.8947368421052632,0.9210526315789473,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.40963855421686746,0.6470588235294118,2.0
44,0.924006908462867,0.9499136442141624,0.9205526770293609,0.9844559585492227,1.0,0.8825561312607945,0.9326424870466321,0.8601036269430051,0.8808290155440415,0.9067357512953368,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.42168674698795183,0.6285714285714286,2.0
45,0.8770491803278688,0.9016393442622951,0.8737704918032787,0.9344262295081968,0.9491803278688524,0.8377049180327869,0.8852459016393442,1.0,0.8360655737704918,0.860655737704918,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.43373493975903615,0.6388888888888888,2.0
46,0.8411949685534591,0.8647798742138365,0.8380503144654088,0.8962264150943396,0.910377358490566,0.8034591194968553,0.8490566037735849,0.9591194968553459,1.0,0.8254716981132075,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4457831325301205,0.6216216216216216,5.0
47,0.8411949685534591,0.8647798742138365,0.8380503144654088,0.8962264150943396,0.910377358490566,0.9937106918238994,0.8490566037735849,0.9591194968553459,1.0,0.8254716981132075,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4578313253012048,0.6052631578947368,2.0
48,0.8281733746130031,0.8513931888544891,0.8250773993808049,0.8823529411764706,0.8962848297213623,0.978328173374613,0.8359133126934984,0.9442724458204335,0.9845201238390093,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.46987951807228917,0.6410256410256411,2.0
49,0.8281733746130031,0.8513931888544891,0.9736842105263158,0.8823529411764706,0.8962848297213623,0.978328173374613,0.8359133126934984,0.9442724458204335,0.9845201238390093,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4819277108433735,0.625,5.0
50,1.0,0.8384146341463414,0.9588414634146342,0.8689024390243902,0.8826219512195121,0.9634146341463414,0.823170731707317,0.9298780487804879,0.9695121951219512,0.9847560975609756,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4939759036144578,0.6097560975609756,2.0
51,1.0,0.8384146341463414,0.9588414634146342,0.8689024390243902,0.8826219512195121,0.9634146341463414,0.9984756097560976,0.9298780487804879,0.9695121951219512,0.9847560975609756,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5060240963855421,0.6190476190476191,2.0
52,0.9909365558912386,1.0,0.9501510574018127,0.8610271903323263,0.8746223564954683,0.9546827794561934,0.9894259818731118,0.9214501510574018,0.9607250755287009,0.9758308157099698,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5180722891566265,0.6744186046511628,2.0
53,0.9761904761904762,0.9851190476190477,0.9360119047619048,1.0,0.8616071428571429,0.9404761904761905,0.9747023809523809,0.9077380952380952,0.9464285714285714,0.9613095238095238,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5301204819277109,0.6590909090909091,3.0
54,0.9371428571428572,0.9457142857142857,0.8985714285714286,0.96,1.0,0.9028571428571428,0.9357142857142857,0.8714285714285714,0.9085714285714286,0.9228571428571428,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5421686746987951,0.6666666666666666,2.0
55,0.9048275862068965,0.9131034482758621,0.8675862068965517,0.926896551724138,0.9655172413793104,0.8717241379310345,0.903448275862069,1.0,0.8772413793103448,0.8910344827586207,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5542168674698795,0.6521739130434783,2.0
56,0.9048275862068965,0.9131034482758621,1.0,0.926896551724138,0.9655172413793104,0.8717241379310345,0.903448275862069,1.0,0.8772413793103448,0.8910344827586207,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5662650602409639,0.6595744680851063,2.0
57,0.8888888888888888,0.8970189701897019,0.9823848238482384,0.9105691056910569,0.948509485094851,1.0,0.8875338753387534,0.9823848238482384,0.8617886178861789,0.8753387533875339,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5783132530120482,0.6458333333333334,2.0
58,0.8793565683646113,0.8873994638069705,0.9718498659517426,0.900804289544236,0.938337801608579,0.9892761394101877,0.8780160857908847,0.9718498659517426,1.0,0.8659517426273459,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5903614457831325,0.6530612244897959,4.0
59,0.8723404255319149,0.8803191489361702,0.964095744680851,0.8936170212765957,0.9308510638297872,0.9813829787234043,0.8710106382978723,0.964095744680851,0.9920212765957447,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.64,2.0
60,0.845360824742268,0.8530927835051546,0.9342783505154639,0.865979381443299,0.9020618556701031,0.9510309278350515,1.0,0.9342783505154639,0.961340206185567,0.9690721649484536,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.6274509803921569,3.0
