,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.8586387434554974,1.0,0.9162303664921466,0.9044502617801047,0.9607329842931938,0.9463350785340314,0.9842931937172775,0.9646596858638743,0.9214659685863874,0.8573298429319371,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6265060240963856,0.4807692307692308,2.0
62,0.8586387434554974,1.0,0.9162303664921466,0.9044502617801047,0.9607329842931938,0.9463350785340314,0.9842931937172775,0.9646596858638743,0.9214659685863874,0.9908376963350786,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6385542168674698,0.4716981132075472,4.0
63,0.9842931937172775,1.0,0.9162303664921466,0.9044502617801047,0.9607329842931938,0.9463350785340314,0.9842931937172775,0.9646596858638743,0.9214659685863874,0.9908376963350786,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6506024096385542,0.48148148148148145,2.0
64,0.9482976040353089,0.9634300126103404,0.8827238335435057,1.0,0.9255989911727617,0.9117276166456494,0.9482976040353089,0.9293820933165196,0.8877679697351829,0.9546027742749055,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6626506024096386,0.4727272727272727,2.0
65,0.9261083743842364,0.9408866995073891,1.0,0.9766009852216748,0.9039408866995073,0.8903940886699507,0.9261083743842364,0.9076354679802956,0.8669950738916257,0.9322660098522167,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6746987951807228,0.4642857142857143,2.0
66,0.909310761789601,0.9238210399032648,0.9818621523579202,0.9588875453446191,0.8875453446191052,0.8742442563482467,0.909310761789601,0.8911729141475212,1.0,0.9153567110036276,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6867469879518072,0.49122807017543857,5.0
67,0.909310761789601,0.9238210399032648,0.9818621523579202,0.9588875453446191,0.8875453446191052,0.9975816203143894,0.909310761789601,0.8911729141475212,1.0,0.9153567110036276,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6987951807228916,0.4827586206896552,2.0
68,0.8713789107763615,0.8852838933951332,0.9409038238702202,0.9188876013904983,1.0,0.9559675550405562,0.8713789107763615,0.8539976825028969,0.9582850521436849,0.8771726535341831,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7108433734939759,0.4745762711864407,2.0
69,0.8713789107763615,0.8852838933951332,0.9409038238702202,0.9188876013904983,1.0,0.9559675550405562,0.8713789107763615,0.981460023174971,0.9582850521436849,0.8771726535341831,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7228915662650602,0.4666666666666667,2.0
70,0.8673587081891581,0.881199538638985,0.936562860438293,0.9146482122260668,0.9953863898500577,0.9515570934256056,1.0,0.9769319492502884,0.9538638985005767,0.8731257208765859,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7349397590361446,0.45901639344262296,2.0
71,0.9780853517877739,0.881199538638985,0.936562860438293,0.9146482122260668,0.9953863898500577,0.9515570934256056,1.0,0.9769319492502884,0.9538638985005767,0.8731257208765859,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7469879518072289,0.46774193548387094,2.0
72,0.9780853517877739,0.881199538638985,0.936562860438293,0.9146482122260668,0.9953863898500577,0.9515570934256056,1.0,0.9769319492502884,0.9538638985005767,0.9907727797001153,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7590361445783133,0.4603174603174603,2.0
73,0.9780853517877739,0.9988465974625144,0.936562860438293,0.9146482122260668,0.9953863898500577,0.9515570934256056,1.0,0.9769319492502884,0.9538638985005767,0.9907727797001153,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7710843373493976,0.46875,2.0
74,0.9227421109902068,0.9423286180631121,0.8835690968443961,1.0,0.9390642002176278,0.8977149075081611,0.9434167573449401,0.9216539717083787,0.8998911860718172,0.9347116430903155,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7831325301204819,0.47692307692307695,2.0
75,0.9088960342979635,0.9281886387995713,1.0,0.984994640943194,0.92497320471597,0.8842443729903537,0.9292604501607717,0.9078242229367631,0.8863879957127545,0.9206859592711683,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7951807228915663,0.4696969696969697,2.0
76,0.8916929547844374,0.9106203995793901,0.9810725552050473,0.9663512092534174,0.907465825446898,1.0,0.9116719242902208,0.8906414300736067,0.8696109358569927,0.9032597266035752,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8072289156626506,0.4626865671641791,2.0
