,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,1.0,0.7260726072607261,0.858085808580858,0.7887788778877888,0.900990099009901,0.900990099009901,0.6666666666666666,0.7755775577557755,0.8052805280528053,0.8943894389438944,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.18181818181818182,0.0
21,0.9711538461538461,0.7051282051282052,0.8333333333333334,0.7660256410256411,0.875,0.875,1.0,0.7532051282051282,0.782051282051282,0.8685897435897436,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.16666666666666666,0.0
22,0.9181818181818182,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.9454545454545454,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.15384615384615385,0.0
23,0.9154078549848943,0.9969788519637462,0.7854984894259819,0.7220543806646526,0.824773413897281,0.824773413897281,0.9425981873111783,1.0,0.7371601208459214,0.8187311178247734,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.14285714285714285,3.0
24,0.9044776119402985,0.9850746268656716,0.7761194029850746,1.0,0.8149253731343283,0.8149253731343283,0.9313432835820895,0.9880597014925373,0.7283582089552239,0.808955223880597,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.13333333333333333,0.0
25,0.8559322033898306,0.9322033898305084,0.7344632768361582,0.9463276836158192,0.7711864406779662,0.7711864406779662,0.8813559322033898,0.9350282485875706,1.0,0.7655367231638418,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.125,0.0
26,0.8370165745856354,0.9116022099447514,1.0,0.925414364640884,0.7541436464088398,0.7541436464088398,0.861878453038674,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.11764705882352941,0.0
27,0.8256130790190735,0.8991825613079019,0.9863760217983651,0.9128065395095368,0.7438692098092643,0.7438692098092643,0.8501362397820164,0.9019073569482289,0.9645776566757494,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.1111111111111111,0.0
28,0.7911227154046997,0.8616187989556136,0.9451697127937336,0.8746736292428199,0.7127937336814621,1.0,0.814621409921671,0.8642297650130548,0.9242819843342036,0.95822454308094,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.10526315789473684,4.0
29,0.7911227154046997,0.8616187989556136,0.9451697127937336,0.8746736292428199,0.97911227154047,1.0,0.814621409921671,0.8642297650130548,0.9242819843342036,0.95822454308094,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.1,0.0
30,1.0,0.8148148148148148,0.8938271604938272,0.8271604938271605,0.9259259259259259,0.945679012345679,0.7703703703703704,0.817283950617284,0.8740740740740741,0.9061728395061729,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.09523809523809523,0.0
31,0.9597156398104265,0.7819905213270142,0.8578199052132701,0.7938388625592417,0.8886255924170616,0.9075829383886256,1.0,0.7843601895734598,0.8388625592417062,0.8696682464454977,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.09090909090909091,3.0
32,0.916289592760181,1.0,0.8190045248868778,0.7579185520361991,0.8484162895927602,0.8665158371040724,0.9547511312217195,0.748868778280543,0.8009049773755657,0.830316742081448,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.08695652173913043,2.0
33,0.8804347826086957,0.9608695652173913,0.7869565217391304,0.7282608695652174,0.8152173913043478,0.8326086956521739,0.9173913043478261,1.0,0.7695652173913043,0.7978260869565217,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2891566265060241,0.08333333333333333,0.0
34,0.8804347826086957,0.9608695652173913,0.7869565217391304,0.991304347826087,0.8152173913043478,0.8326086956521739,0.9173913043478261,1.0,0.7695652173913043,0.7978260869565217,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.30120481927710846,0.16,0.0
35,0.869098712446352,0.9484978540772532,0.776824034334764,0.9785407725321889,0.8047210300429185,0.8218884120171673,0.9055793991416309,0.9871244635193133,1.0,0.7875536480686696,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3132530120481928,0.19230769230769232,0.0
36,0.869098712446352,0.9484978540772532,0.9957081545064378,0.9785407725321889,0.8047210300429185,0.8218884120171673,0.9055793991416309,0.9871244635193133,1.0,0.7875536480686696,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3253012048192771,0.2222222222222222,0.0
37,0.869098712446352,0.9484978540772532,0.9957081545064378,0.9785407725321889,0.8047210300429185,0.8218884120171673,0.9055793991416309,0.9871244635193133,1.0,0.9935622317596566,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3373493975903614,0.21428571428571427,0.0
38,0.8490566037735849,0.9266247379454927,0.9727463312368972,0.9559748427672956,1.0,0.8029350104821803,0.8846960167714885,0.9643605870020965,0.9769392033542977,0.9706498951781971,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3493975903614458,0.20689655172413793,0.0
39,0.821501014198783,0.896551724137931,0.9411764705882353,0.9249492900608519,0.9675456389452333,1.0,0.8559837728194726,0.9330628803245437,0.9452332657200812,0.9391480730223124,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3614457831325301,0.2,5.0
40,1.0,0.8717948717948718,0.9151873767258383,0.8994082840236687,0.9408284023668639,0.9723865877712031,0.8323471400394478,0.9072978303747534,0.9191321499013807,0.9132149901380671,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37349397590361444,0.1935483870967742,0.0
41,0.9441340782122905,0.8230912476722533,0.8640595903165735,0.8491620111731844,0.888268156424581,0.9180633147113594,1.0,0.8566108007448789,0.8677839851024208,0.8621973929236499,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.21875,4.0
42,0.9319852941176471,1.0,0.8529411764705882,0.8382352941176471,0.8768382352941176,0.90625,0.9871323529411765,0.8455882352941176,0.8566176470588235,0.8511029411764706,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.21212121212121213,3.0
43,0.8711340206185567,0.9347079037800687,0.7972508591065293,1.0,0.8195876288659794,0.8470790378006873,0.9226804123711341,0.7903780068728522,0.8006872852233677,0.7955326460481099,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.20588235294117646,0.0
44,0.8711340206185567,0.9347079037800687,0.7972508591065293,1.0,0.8195876288659794,0.8470790378006873,0.9226804123711341,0.979381443298969,0.8006872852233677,0.7955326460481099,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42168674698795183,0.2,4.0
45,0.8711340206185567,0.9347079037800687,0.7972508591065293,1.0,0.8195876288659794,0.8470790378006873,0.9226804123711341,0.979381443298969,0.8006872852233677,0.9604810996563574,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.19444444444444445,3.0
46,0.8593220338983051,0.9220338983050848,1.0,0.9864406779661017,0.8084745762711865,0.8355932203389831,0.9101694915254237,0.9661016949152542,0.7898305084745763,0.9474576271186441,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4457831325301205,0.1891891891891892,5.0
47,0.856418918918919,0.918918918918919,0.9966216216216216,0.9831081081081081,0.8057432432432432,0.8327702702702703,0.9070945945945946,0.9628378378378378,1.0,0.9442567567567568,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4578313253012048,0.21052631578947367,0.0
48,0.8407960199004975,0.9021558872305141,0.978441127694859,0.9651741293532339,1.0,0.8175787728026535,0.8905472636815921,0.945273631840796,0.9817578772802653,0.9270315091210614,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.46987951807228917,0.2564102564102564,2.0
49,0.8380165289256198,0.8991735537190083,0.9752066115702479,0.9619834710743802,0.996694214876033,1.0,0.8876033057851239,0.9421487603305785,0.9785123966942149,0.9239669421487603,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4819277108433735,0.3,2.0
50,1.0,0.8553459119496856,0.9276729559748428,0.9150943396226415,0.9481132075471698,0.9512578616352201,0.8443396226415094,0.8962264150943396,0.9308176100628931,0.8789308176100629,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4939759036144578,0.3170731707317073,2.0
51,0.9665653495440729,0.8267477203647416,0.8966565349544073,0.8844984802431611,0.9164133738601824,0.9194528875379939,1.0,0.8662613981762918,0.8996960486322189,0.8495440729483282,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5060240963855421,0.30952380952380953,5.0
52,0.9665653495440729,0.9817629179331308,0.8966565349544073,0.8844984802431611,0.9164133738601824,0.9194528875379939,1.0,0.8662613981762918,0.8996960486322189,0.8495440729483282,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5180722891566265,0.32558139534883723,2.0
53,0.9352941176470588,0.95,0.8676470588235294,0.8558823529411764,0.8867647058823529,0.8897058823529411,0.9676470588235294,0.8382352941176471,0.8705882352941177,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.3181818181818182,5.0
54,0.9352941176470588,0.95,0.8676470588235294,0.8558823529411764,0.8867647058823529,0.8897058823529411,0.9676470588235294,1.0,0.8705882352941177,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.3333333333333333,2.0
55,0.9124820659971306,0.926829268292683,0.8464849354375896,1.0,0.8651362984218077,0.8680057388809183,0.9440459110473458,0.975609756097561,0.8493543758967002,0.975609756097561,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.32608695652173914,2.0
56,0.905982905982906,0.9202279202279202,1.0,0.9928774928774928,0.8589743589743589,0.8618233618233618,0.9373219373219374,0.9686609686609686,0.8433048433048433,0.9686609686609686,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.3191489361702128,2.0
57,0.9034090909090909,0.9176136363636364,0.9971590909090909,0.9900568181818182,0.8565340909090909,0.859375,0.9346590909090909,0.9659090909090909,1.0,0.9659090909090909,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.375,2.0
58,0.8784530386740331,0.8922651933701657,0.9696132596685083,0.962707182320442,1.0,0.835635359116022,0.9088397790055248,0.9392265193370166,0.9723756906077348,0.9392265193370166,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.3673469387755102,2.0
59,0.8784530386740331,0.8922651933701657,0.9696132596685083,0.962707182320442,1.0,0.994475138121547,0.9088397790055248,0.9392265193370166,0.9723756906077348,0.9392265193370166,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.4,2.0
60,1.0,0.8636363636363636,0.9385026737967914,0.9318181818181818,0.9679144385026738,0.9625668449197861,0.8796791443850267,0.9090909090909091,0.9411764705882353,0.9090909090909091,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.39215686274509803,2.0
