,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,1.0,0.7357859531772575,0.8695652173913043,0.7993311036789298,0.6354515050167224,0.9130434782608695,0.9264214046822743,0.7859531772575251,0.8160535117056856,0.9063545150501672,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.18181818181818182,1.0
21,1.0,0.7357859531772575,0.8695652173913043,0.7993311036789298,0.9899665551839465,0.9130434782608695,0.9264214046822743,0.7859531772575251,0.8160535117056856,0.9063545150501672,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.25,2.0
22,0.906060606060606,1.0,0.7878787878787878,0.7242424242424242,0.896969696969697,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.23076923076923078,2.0
23,0.835195530726257,0.9217877094972067,0.7262569832402235,0.6675977653631285,0.8268156424581006,0.7625698324022346,0.7737430167597765,1.0,0.6815642458100558,0.7569832402234636,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.21428571428571427,2.0
24,0.8259668508287292,0.9116022099447514,0.7182320441988951,1.0,0.8176795580110497,0.7541436464088398,0.7651933701657458,0.988950276243094,0.6740331491712708,0.7486187845303868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.2,2.0
25,0.8259668508287292,0.9116022099447514,0.7182320441988951,1.0,0.8176795580110497,0.7541436464088398,0.7651933701657458,0.988950276243094,0.9834254143646409,0.7486187845303868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1927710843373494,0.375,4.0
26,0.8259668508287292,0.9116022099447514,1.0,1.0,0.8176795580110497,0.7541436464088398,0.7651933701657458,0.988950276243094,0.9834254143646409,0.7486187845303868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.20481927710843373,0.35294117647058826,1.0
27,0.7627551020408163,0.8418367346938775,0.923469387755102,0.923469387755102,0.7551020408163265,0.6964285714285714,0.7066326530612245,0.9132653061224489,0.9081632653061225,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.21686746987951808,0.3333333333333333,0.0
28,0.7627551020408163,0.8418367346938775,0.923469387755102,0.923469387755102,0.7551020408163265,0.9770408163265306,0.7066326530612245,0.9132653061224489,0.9081632653061225,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2289156626506024,0.3157894736842105,2.0
29,0.7627551020408163,0.8418367346938775,0.923469387755102,0.923469387755102,0.7551020408163265,0.9770408163265306,0.9668367346938775,0.9132653061224489,0.9081632653061225,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24096385542168675,0.35,2.0
30,0.7170263788968825,0.7913669064748201,0.86810551558753,0.86810551558753,1.0,0.9184652278177458,0.9088729016786571,0.8585131894484412,0.8537170263788969,0.9400479616306955,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25301204819277107,0.3333333333333333,2.0
31,0.9856115107913669,0.7913669064748201,0.86810551558753,0.86810551558753,1.0,0.9184652278177458,0.9088729016786571,0.8585131894484412,0.8537170263788969,0.9400479616306955,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26506024096385544,0.4090909090909091,2.0
32,0.9298642533936652,1.0,0.8190045248868778,0.8190045248868778,0.9434389140271493,0.8665158371040724,0.8574660633484162,0.8099547511312217,0.8054298642533937,0.8868778280542986,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27710843373493976,0.43478260869565216,2.0
33,0.8973799126637555,0.9650655021834061,0.7903930131004366,0.7903930131004366,0.9104803493449781,0.8362445414847162,0.8275109170305677,0.7816593886462883,1.0,0.8558951965065502,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.4166666666666667,2.0
34,0.874468085106383,0.9404255319148936,0.7702127659574468,0.7702127659574468,0.8872340425531915,0.8148936170212766,0.8063829787234043,1.0,0.9744680851063829,0.8340425531914893,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.4,2.0
35,0.8422131147540983,0.9057377049180327,0.7418032786885246,1.0,0.8545081967213115,0.7848360655737705,0.7766393442622951,0.9631147540983607,0.9385245901639344,0.8032786885245902,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.38461538461538464,2.0
36,0.8422131147540983,0.9057377049180327,1.0,1.0,0.8545081967213115,0.7848360655737705,0.7766393442622951,0.9631147540983607,0.9385245901639344,0.8032786885245902,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.48148148148148145,2.0
37,0.8090551181102362,0.8700787401574803,0.9606299212598425,0.9606299212598425,0.8208661417322834,0.7539370078740157,1.0,0.9251968503937008,0.9015748031496063,0.7716535433070866,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.4642857142857143,2.0
38,0.8074656188605108,0.8683693516699411,0.9587426326129665,0.9587426326129665,0.8192534381139489,1.0,0.9980353634577603,0.9233791748526523,0.899803536345776,0.7701375245579568,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.4482758620689655,2.0
39,0.8074656188605108,0.8683693516699411,0.9587426326129665,0.9587426326129665,0.8192534381139489,1.0,0.9980353634577603,0.9233791748526523,0.899803536345776,0.9705304518664047,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.5,2.0
40,1.0,0.8230912476722533,0.9087523277467412,0.9087523277467412,0.776536312849162,0.9478584729981379,0.9459962756052142,0.8752327746741154,0.8528864059590316,0.9199255121042831,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.4838709677419355,2.0
41,0.988950276243094,0.8139963167587477,0.8987108655616943,0.8987108655616943,1.0,0.9373848987108656,0.9355432780847146,0.8655616942909761,0.8434622467771639,0.9097605893186004,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.53125,2.0
42,0.9871323529411765,1.0,0.8970588235294118,0.8970588235294118,0.9981617647058824,0.9356617647058824,0.9338235294117647,0.8639705882352942,0.8419117647058824,0.9080882352941176,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.5151515151515151,2.0
43,0.9589285714285715,0.9714285714285714,0.8714285714285714,0.8714285714285714,0.9696428571428571,0.9089285714285714,0.9071428571428571,0.8392857142857143,1.0,0.8821428571428571,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.5,5.0
44,0.9388111888111889,0.951048951048951,0.8531468531468531,0.8531468531468531,0.9493006993006993,0.8898601398601399,0.8881118881118881,1.0,0.9790209790209791,0.8636363636363636,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.4857142857142857,2.0
45,0.8905472636815921,0.9021558872305141,0.8092868988391376,1.0,0.900497512437811,0.8441127694859039,0.8424543946932007,0.9485903814262023,0.9286898839137645,0.8192371475953566,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.4722222222222222,2.0
46,0.8745928338762216,0.8859934853420195,1.0,0.9820846905537459,0.8843648208469055,0.8289902280130294,0.8273615635179153,0.9315960912052117,0.9120521172638436,0.8045602605863192,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.4594594594594595,2.0
47,0.8731707317073171,0.8845528455284553,0.9983739837398374,0.9804878048780488,0.8829268292682927,0.8276422764227642,0.8260162601626017,0.9300813008130081,0.9105691056910569,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4578313253012048,0.5,4.0
48,0.8619582664526485,0.8731942215088283,0.985553772070626,0.9678972712680578,0.8715890850722311,0.8170144462279294,1.0,0.9181380417335474,0.898876404494382,0.9871589085072231,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.46987951807228917,0.48717948717948717,2.0
49,0.8619582664526485,0.8731942215088283,0.985553772070626,0.9678972712680578,0.8715890850722311,0.9935794542536116,1.0,0.9181380417335474,0.898876404494382,0.9871589085072231,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4819277108433735,0.525,2.0
50,1.0,0.8382126348228043,0.9460708782742681,0.9291217257318952,0.8366718027734977,0.9537750385208013,0.9599383667180277,0.8813559322033898,0.8628659476117103,0.9476117103235747,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4939759036144578,0.5121951219512195,2.0
51,0.9908396946564886,0.8305343511450382,0.9374045801526718,0.9206106870229007,1.0,0.9450381679389313,0.9511450381679389,0.8732824427480916,0.8549618320610687,0.9389312977099237,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5060240963855421,0.5,2.0
52,0.9759398496240601,1.0,0.9233082706766917,0.9067669172932331,0.9849624060150376,0.9308270676691729,0.9368421052631579,0.8601503759398497,0.8421052631578947,0.924812030075188,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5180722891566265,0.5348837209302325,2.0
53,0.9614814814814815,0.9851851851851852,0.9096296296296297,0.8933333333333333,0.9703703703703703,0.917037037037037,0.922962962962963,0.8474074074074074,1.0,0.9111111111111111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5301204819277109,0.5454545454545454,2.0
54,0.9446870451237264,0.9679767103347889,0.893740902474527,0.8777292576419214,0.9534206695778749,0.901018922852984,0.9068413391557496,1.0,0.982532751091703,0.8951965065502183,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5421686746987951,0.5777777777777777,2.0
55,0.9284692417739628,0.9513590844062947,0.8783977110157367,1.0,0.9370529327610873,0.8855507868383404,0.8912732474964234,0.9828326180257511,0.9656652360515021,0.8798283261802575,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5542168674698795,0.5652173913043478,2.0
56,0.8964088397790055,0.9185082872928176,1.0,0.9654696132596685,0.9046961325966851,0.8549723756906077,0.8604972375690608,0.9488950276243094,0.9323204419889503,0.8494475138121547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5662650602409639,0.5531914893617021,2.0
57,0.8817934782608695,0.9035326086956522,0.9836956521739131,0.9497282608695652,0.8899456521739131,0.8410326086956522,0.8464673913043478,0.9334239130434783,0.9171195652173914,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.5416666666666666,2.0
58,0.8817934782608695,0.9035326086956522,0.9836956521739131,0.9497282608695652,0.8899456521739131,0.9904891304347826,0.8464673913043478,0.9334239130434783,0.9171195652173914,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.5306122448979592,1.0
59,0.8723118279569892,0.8938172043010753,0.9731182795698925,0.9395161290322581,0.8803763440860215,0.9798387096774194,1.0,0.9233870967741935,0.907258064516129,0.989247311827957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.56,2.0
60,1.0,0.8854860186418109,0.9640479360852197,0.9307589880159787,0.8721704394141145,0.9707057256990679,0.9906790945406125,0.914780292942743,0.8988015978695073,0.9800266311584553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.5490196078431373,2.0
