,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.4,0.48,0.79,0.715,0.855,0.815,0.875,0.82,0.67,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.012048192771084338,1.0,3.0
11,0.88,0.48,0.79,0.715,0.855,0.815,0.875,0.82,0.67,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.024096385542168676,0.5,1.0
12,0.8036529680365296,1.0,0.7214611872146118,0.6529680365296804,0.7808219178082192,0.7442922374429224,0.7990867579908676,0.7488584474885844,0.6118721461187214,0.91324200913242,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.03614457831325301,1.0,4.0
13,0.7213114754098361,0.8975409836065574,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.6721311475409836,1.0,0.819672131147541,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.04819277108433735,0.75,3.0
14,0.7213114754098361,0.8975409836065574,0.6475409836065574,0.9795081967213115,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.6721311475409836,1.0,0.819672131147541,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.060240963855421686,0.6,1.0
15,0.6263345195729537,0.7793594306049823,1.0,0.8505338078291815,0.608540925266904,0.5800711743772242,0.6227758007117438,0.5836298932384342,0.8683274021352313,0.7117437722419929,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.07228915662650602,0.5,2.0
16,0.6263345195729537,0.7793594306049823,1.0,0.8505338078291815,0.608540925266904,0.9715302491103203,0.6227758007117438,0.5836298932384342,0.8683274021352313,0.7117437722419929,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.08433734939759036,0.42857142857142855,5.0
17,0.6263345195729537,0.7793594306049823,1.0,0.8505338078291815,0.608540925266904,0.9715302491103203,0.6227758007117438,0.9608540925266904,0.8683274021352313,0.7117437722419929,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0963855421686747,0.375,1.0
18,0.6153846153846154,0.7657342657342657,0.9825174825174825,0.8356643356643356,1.0,0.9545454545454546,0.6118881118881119,0.9440559440559441,0.8531468531468531,0.6993006993006993,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.10843373493975904,0.5555555555555556,5.0
19,0.6153846153846154,0.7657342657342657,0.9825174825174825,0.8356643356643356,1.0,0.9545454545454546,0.9825174825174825,0.9440559440559441,0.8531468531468531,0.6993006993006993,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.12048192771084337,0.5,1.0
20,1.0,0.7373737373737373,0.9461279461279462,0.8047138047138047,0.9629629629629629,0.9191919191919192,0.9461279461279462,0.9090909090909091,0.8215488215488216,0.6734006734006734,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.13253012048192772,0.7272727272727273,5.0
21,0.9834437086092715,0.7251655629139073,0.9304635761589404,0.7913907284768212,0.9470198675496688,0.9039735099337748,0.9304635761589404,0.8940397350993378,0.8079470198675497,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.14457831325301204,0.6666666666666666,4.0
22,0.8735294117647059,1.0,0.8264705882352941,0.7029411764705882,0.8411764705882353,0.8029411764705883,0.8264705882352941,0.7941176470588235,0.7176470588235294,0.888235294117647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1566265060240964,0.6923076923076923,3.0
23,0.8204419889502762,0.9392265193370166,0.7762430939226519,1.0,0.7900552486187845,0.7541436464088398,0.7762430939226519,0.7458563535911602,0.6740331491712708,0.8342541436464088,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1686746987951807,0.6428571428571429,5.0
24,0.8204419889502762,0.9392265193370166,0.7762430939226519,1.0,0.7900552486187845,0.7541436464088398,0.7762430939226519,0.7458563535911602,0.9779005524861878,0.8342541436464088,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.18072289156626506,0.6666666666666666,1.0
25,0.7595907928388747,0.8695652173913043,0.7186700767263428,0.9258312020460358,0.731457800511509,0.6982097186700768,0.7186700767263428,1.0,0.9053708439897699,0.7723785166240409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1927710843373494,0.625,2.0
26,0.7595907928388747,0.8695652173913043,0.7186700767263428,0.9258312020460358,0.731457800511509,0.979539641943734,0.7186700767263428,1.0,0.9053708439897699,0.7723785166240409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.20481927710843373,0.5882352941176471,2.0
27,0.7595907928388747,0.8695652173913043,1.0,0.9258312020460358,0.731457800511509,0.979539641943734,0.7186700767263428,1.0,0.9053708439897699,0.7723785166240409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.21686746987951808,0.5555555555555556,1.0
28,0.7388059701492538,0.845771144278607,0.972636815920398,0.900497512437811,0.7114427860696517,0.9527363184079602,1.0,0.972636815920398,0.8805970149253731,0.7512437810945274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2289156626506024,0.5263157894736842,0.0
29,0.7388059701492538,0.845771144278607,0.972636815920398,0.900497512437811,0.9502487562189055,0.9527363184079602,1.0,0.972636815920398,0.8805970149253731,0.7512437810945274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.24096385542168675,0.55,0.0
30,0.9925373134328358,0.845771144278607,0.972636815920398,0.900497512437811,0.9502487562189055,0.9527363184079602,1.0,0.972636815920398,0.8805970149253731,0.7512437810945274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.25301204819277107,0.5714285714285714,2.0
31,0.9779411764705882,0.8333333333333334,0.9583333333333334,0.8872549019607843,0.9362745098039216,0.9387254901960784,0.9852941176470589,0.9583333333333334,0.8676470588235294,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.5909090909090909,2.0
32,0.8655097613882863,1.0,0.8481561822125814,0.7852494577006508,0.8286334056399133,0.8308026030368764,0.8720173535791758,0.8481561822125814,0.7678958785249458,0.8850325379609545,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.5652173913043478,2.0
33,0.8562231759656652,0.9892703862660944,0.8390557939914163,0.776824034334764,0.8197424892703863,0.8218884120171673,0.8626609442060086,0.8390557939914163,1.0,0.8755364806866953,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2891566265060241,0.5833333333333334,2.0
34,0.8417721518987342,0.9725738396624473,0.8248945147679325,1.0,0.8059071729957806,0.8080168776371308,0.8481012658227848,0.8248945147679325,0.9831223628691983,0.8607594936708861,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.30120481927710846,0.64,5.0
35,0.7932405566600398,0.9165009940357853,0.7773359840954275,0.9423459244532804,1.0,0.7614314115308151,0.7992047713717694,0.7773359840954275,0.9264413518886679,0.8111332007952287,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3132530120481928,0.6153846153846154,2.0
36,0.7932405566600398,0.9165009940357853,0.7773359840954275,0.9423459244532804,1.0,0.9900596421471173,0.7992047713717694,0.7773359840954275,0.9264413518886679,0.8111332007952287,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3253012048192771,0.5925925925925926,2.0
37,0.7932405566600398,0.9165009940357853,0.7773359840954275,0.9423459244532804,1.0,0.9900596421471173,0.7992047713717694,0.9801192842942346,0.9264413518886679,0.8111332007952287,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3373493975903614,0.5714285714285714,2.0
38,0.7932405566600398,0.9165009940357853,1.0,0.9423459244532804,1.0,0.9900596421471173,0.7992047713717694,0.9801192842942346,0.9264413518886679,0.8111332007952287,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3493975903614458,0.5517241379310345,0.0
39,1.0,0.878095238095238,0.9580952380952381,0.9028571428571428,0.9580952380952381,0.9485714285714286,0.7657142857142857,0.939047619047619,0.8876190476190476,0.7771428571428571,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3614457831325301,0.6,4.0
40,1.0,0.878095238095238,0.9580952380952381,0.9028571428571428,0.9580952380952381,0.9485714285714286,0.96,0.939047619047619,0.8876190476190476,0.7771428571428571,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37349397590361444,0.6129032258064516,5.0
41,0.9776536312849162,0.8584729981378026,0.9366852886405959,0.88268156424581,0.9366852886405959,0.9273743016759777,0.9385474860335196,0.9180633147113594,0.8677839851024208,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.65625,0.0
42,0.8943781942078365,1.0,0.8568994889267462,0.807495741056218,0.8568994889267462,0.848381601362862,0.858603066439523,0.8398637137989778,0.7938671209540034,0.9148211243611585,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.6363636363636364,1.0
43,0.8943781942078365,1.0,0.8568994889267462,0.807495741056218,0.8568994889267462,0.848381601362862,0.858603066439523,0.8398637137989778,0.9676320272572402,0.9148211243611585,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.6176470588235294,1.0
44,0.8943781942078365,1.0,0.8568994889267462,0.9812606473594548,0.8568994889267462,0.848381601362862,0.858603066439523,0.8398637137989778,0.9676320272572402,0.9148211243611585,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.6285714285714286,1.0
45,0.8823529411764706,0.9865546218487395,0.8453781512605042,0.9680672268907563,0.8453781512605042,0.8369747899159664,0.8470588235294118,1.0,0.9546218487394958,0.9025210084033614,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.6111111111111112,2.0
46,0.8823529411764706,0.9865546218487395,0.8453781512605042,0.9680672268907563,0.8453781512605042,0.9983193277310924,0.8470588235294118,1.0,0.9546218487394958,0.9025210084033614,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.5945945945945946,0.0
47,0.834658187599364,0.9332273449920508,0.7996820349761526,0.9157392686804452,1.0,0.9443561208267091,0.8012718600953895,0.9459459459459459,0.9030206677265501,0.8537360890302067,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.5789473684210527,1.0
48,0.834658187599364,0.9332273449920508,0.9618441971383148,0.9157392686804452,1.0,0.9443561208267091,0.8012718600953895,0.9459459459459459,0.9030206677265501,0.8537360890302067,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.5641025641025641,1.0
49,0.834658187599364,0.9332273449920508,0.9618441971383148,0.9157392686804452,1.0,0.9443561208267091,0.9634340222575517,0.9459459459459459,0.9030206677265501,0.8537360890302067,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.575,3.0
50,1.0,0.9244094488188976,0.952755905511811,0.9070866141732283,0.9905511811023622,0.9354330708661417,0.9543307086614173,0.937007874015748,0.8944881889763779,0.8456692913385827,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.5609756097560976,2.0
51,0.98145285935085,0.9072642967542504,0.9350850077279753,0.8902627511591963,0.9721792890262752,0.9180834621329211,0.9366306027820711,0.919629057187017,0.8778979907264297,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.5476190476190477,1.0
52,0.9149855907780979,0.845821325648415,0.8717579250720461,0.829971181556196,0.9063400576368876,0.8559077809798271,0.8731988472622478,0.8573487031700289,1.0,0.9322766570605188,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.5348837209302325,3.0
53,0.9149855907780979,0.845821325648415,0.8717579250720461,0.9769452449567724,0.9063400576368876,0.8559077809798271,0.8731988472622478,0.8573487031700289,1.0,0.9322766570605188,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.5454545454545454,0.0
54,0.8906030855539971,1.0,0.8485273492286115,0.9509116409537167,0.8821879382889201,0.8330995792426368,0.8499298737727911,0.8345021037868162,0.9733520336605891,0.9074333800841514,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.5333333333333333,4.0
55,0.8906030855539971,1.0,0.8485273492286115,0.9509116409537167,0.8821879382889201,0.967741935483871,0.8499298737727911,0.8345021037868162,0.9733520336605891,0.9074333800841514,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.5217391304347826,2.0
56,0.8844011142061281,0.9930362116991643,0.8426183844011143,0.9442896935933147,0.8760445682451253,0.9610027855153204,0.8440111420612814,1.0,0.9665738161559888,0.9011142061281338,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.5319148936170213,3.0
57,0.8686730506155951,0.9753761969904241,1.0,0.9274965800273598,0.8604651162790697,0.9439124487004104,0.8290013679890561,0.9822161422708618,0.9493844049247606,0.8850889192886456,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.5208333333333334,3.0
58,0.8686730506155951,0.9753761969904241,1.0,0.9274965800273598,0.8604651162790697,0.9439124487004104,0.9945280437756497,0.9822161422708618,0.9493844049247606,0.8850889192886456,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.5714285714285714,3.0
59,0.853494623655914,0.9583333333333334,0.9825268817204301,0.9112903225806451,1.0,0.9274193548387096,0.9771505376344086,0.9650537634408602,0.9327956989247311,0.8696236559139785,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6024096385542169,0.56,2.0
60,1.0,0.9369250985545335,0.9605781865965834,0.8909329829172142,0.9776609724047306,0.9067017082785808,0.9553219448094612,0.9434954007884363,0.911957950065703,0.8501971090670171,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6144578313253012,0.5490196078431373,3.0
61,1.0,0.9369250985545335,0.9605781865965834,0.8909329829172142,0.9776609724047306,0.9067017082785808,0.9553219448094612,0.9434954007884363,0.911957950065703,0.9947437582128777,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6265060240963856,0.5769230769230769,0.0
