,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
28,0.7576530612244898,0.8418367346938775,0.9719387755102041,0.8545918367346939,0.9566326530612245,0.7040816326530612,0.7168367346938775,0.9132653061224489,0.9030612244897959,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.21052631578947367,2.0
29,0.7333333333333333,0.8148148148148148,0.9407407407407408,0.8271604938271605,0.9259259259259259,1.0,0.6938271604938272,0.8839506172839506,0.8740740740740741,0.9679012345679012,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.25,2.0
30,0.7333333333333333,0.8148148148148148,0.9407407407407408,0.8271604938271605,0.9259259259259259,1.0,0.9975308641975309,0.8839506172839506,0.8740740740740741,0.9679012345679012,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.38095238095238093,2.0
31,0.9851851851851852,0.8148148148148148,0.9407407407407408,0.8271604938271605,0.9259259259259259,1.0,0.9975308641975309,0.8839506172839506,0.8740740740740741,0.9679012345679012,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.36363636363636365,4.0
32,0.9068181818181819,1.0,0.865909090909091,0.7613636363636364,0.8522727272727273,0.9204545454545454,0.9181818181818182,0.8136363636363636,0.8045454545454546,0.8909090909090909,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.34782608695652173,4.0
33,0.87117903930131,0.9606986899563319,0.8318777292576419,1.0,0.8187772925764192,0.8842794759825328,0.8820960698689956,0.7816593886462883,0.7729257641921398,0.8558951965065502,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.375,5.0
34,0.8562231759656652,0.944206008583691,0.8175965665236051,0.9828326180257511,0.8047210300429185,0.869098712446352,0.8669527896995708,0.7682403433476395,1.0,0.8412017167381974,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.36,2.0
35,0.8329853862212944,0.918580375782881,0.7954070981210856,0.9561586638830898,0.7828810020876826,0.8455114822546973,0.8434237995824635,1.0,0.9728601252609603,0.8183716075156576,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.38461538461538464,2.0
36,0.8329853862212944,0.918580375782881,0.7954070981210856,0.9561586638830898,0.9958246346555324,0.8455114822546973,0.8434237995824635,1.0,0.9728601252609603,0.8183716075156576,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.4074074074074074,2.0
37,0.7823529411764706,0.8627450980392157,1.0,0.8980392156862745,0.9352941176470588,0.7941176470588235,0.792156862745098,0.9392156862745098,0.9137254901960784,0.7686274509803922,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.39285714285714285,2.0
38,0.7702702702702703,0.8494208494208494,0.9845559845559846,0.8841698841698842,0.9208494208494209,0.7818532818532818,0.7799227799227799,0.9247104247104247,0.8996138996138996,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3493975903614458,0.3793103448275862,5.0
39,1.0,0.8380952380952381,0.9714285714285714,0.8723809523809524,0.9085714285714286,0.7714285714285715,0.7695238095238095,0.9123809523809524,0.8876190476190476,0.9866666666666667,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.4,0.0
40,1.0,0.8380952380952381,0.9714285714285714,0.8723809523809524,0.9085714285714286,0.7714285714285715,0.9885714285714285,0.9123809523809524,0.8876190476190476,0.9866666666666667,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.3870967741935484,0.0
41,1.0,0.8380952380952381,0.9714285714285714,0.8723809523809524,0.9085714285714286,0.9809523809523809,0.9885714285714285,0.9123809523809524,0.8876190476190476,0.9866666666666667,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.46875,0.0
42,0.9545454545454546,1.0,0.9272727272727272,0.8327272727272728,0.8672727272727273,0.9363636363636364,0.9436363636363636,0.8709090909090909,0.8472727272727273,0.9418181818181818,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.45454545454545453,0.0
43,0.9210526315789473,0.9649122807017544,0.8947368421052632,1.0,0.8368421052631579,0.9035087719298246,0.9105263157894737,0.8403508771929824,0.8175438596491228,0.9087719298245615,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.4411764705882353,1.0
44,0.9210526315789473,0.9649122807017544,0.8947368421052632,1.0,0.8368421052631579,0.9035087719298246,0.9105263157894737,0.8403508771929824,0.9964912280701754,0.9087719298245615,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.45714285714285713,2.0
45,0.9067357512953368,0.9499136442141624,0.8808290155440415,0.9844559585492227,1.0,0.8894645941278065,0.8963730569948186,0.8272884283246977,0.9810017271157168,0.8946459412780656,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.4444444444444444,4.0
46,0.8634868421052632,0.9046052631578947,0.8388157894736842,0.9375,0.9523026315789473,0.8470394736842105,0.8536184210526315,1.0,0.9342105263157895,0.8519736842105263,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.4594594594594595,2.0
47,0.8467741935483871,0.8870967741935484,1.0,0.9193548387096774,0.9338709677419355,0.8306451612903226,0.8370967741935483,0.9806451612903225,0.9161290322580645,0.8354838709677419,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.4473684210526316,5.0
48,0.8190327613104524,0.858034321372855,0.9672386895475819,0.8892355694227769,0.9032761310452418,1.0,0.8096723868954758,0.9485179407176287,0.8861154446177847,0.8081123244929798,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.4358974358974359,3.0
49,0.8190327613104524,0.858034321372855,0.9672386895475819,0.8892355694227769,0.9032761310452418,1.0,0.8096723868954758,0.9485179407176287,0.8861154446177847,0.9968798751950078,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4819277108433735,0.425,5.0
50,0.8190327613104524,0.858034321372855,0.9672386895475819,0.8892355694227769,0.9032761310452418,1.0,0.9984399375975039,0.9485179407176287,0.8861154446177847,0.9968798751950078,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4939759036144578,0.4146341463414634,3.0
51,0.9984399375975039,0.858034321372855,0.9672386895475819,0.8892355694227769,0.9032761310452418,1.0,0.9984399375975039,0.9485179407176287,0.8861154446177847,0.9968798751950078,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5060240963855421,0.5,1.0
52,0.9667673716012085,1.0,0.9365558912386707,0.8610271903323263,0.8746223564954683,0.9682779456193353,0.9667673716012085,0.918429003021148,0.8580060422960725,0.9652567975830816,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5180722891566265,0.5116279069767442,0.0
53,0.9552238805970149,0.9880597014925373,0.9253731343283582,0.8507462686567164,0.8641791044776119,0.9567164179104478,0.9552238805970149,0.9074626865671642,1.0,0.9537313432835821,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5301204819277109,0.5,5.0
54,0.9523809523809523,0.9851190476190477,0.9226190476190477,1.0,0.8616071428571429,0.9538690476190477,0.9523809523809523,0.9047619047619048,0.9970238095238095,0.9508928571428571,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5421686746987951,0.4888888888888889,0.0
55,0.9221902017291066,0.9538904899135446,0.8933717579250721,0.968299711815562,1.0,0.9236311239193083,0.9221902017291066,0.8760806916426513,0.9654178674351584,0.920749279538905,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5542168674698795,0.5,0.0
56,0.8913649025069638,0.9220055710306406,0.8635097493036211,0.935933147632312,0.9665738161559888,0.8927576601671309,0.8913649025069638,1.0,0.9331476323119777,0.8899721448467967,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5662650602409639,0.48936170212765956,0.0
57,0.8767123287671232,0.9068493150684932,1.0,0.9205479452054794,0.9506849315068493,0.8780821917808219,0.8767123287671232,0.9835616438356164,0.9178082191780822,0.8753424657534247,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5783132530120482,0.4791666666666667,0.0
58,0.8590604026845637,0.8885906040268456,0.9798657718120806,0.9020134228187919,0.9315436241610738,0.8604026845637583,0.8590604026845637,0.963758389261745,0.8993288590604027,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.46938775510204084,0.0
59,0.8579088471849866,0.8873994638069705,0.9785522788203753,0.900804289544236,0.9302949061662198,0.8592493297587132,1.0,0.9624664879356568,0.8981233243967829,0.9986595174262735,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.46,0.0
60,0.9865951742627346,0.8873994638069705,0.9785522788203753,0.900804289544236,0.9302949061662198,0.8592493297587132,1.0,0.9624664879356568,0.8981233243967829,0.9986595174262735,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.45098039215686275,2.0
