,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
18,0.7335766423357665,0.8029197080291971,0.948905109489051,0.8722627737226277,0.9963503649635036,0.9963503649635036,0.7372262773722628,0.8576642335766423,1.0,0.6386861313868614,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.4444444444444444,3.0
19,0.7335766423357665,0.8029197080291971,0.948905109489051,0.8722627737226277,0.9963503649635036,0.9963503649635036,0.7372262773722628,0.8576642335766423,1.0,0.9890510948905109,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.4,1.0
20,1.0,0.6666666666666666,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.6121212121212121,0.7121212121212122,0.8303030303030303,0.8212121212121212,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.36363636363636365,2.0
21,1.0,0.6666666666666666,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.9454545454545454,0.7121212121212122,0.8303030303030303,0.8212121212121212,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.3333333333333333,3.0
22,1.0,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.9454545454545454,0.7121212121212122,0.8303030303030303,0.8212121212121212,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.38461538461538464,2.0
23,0.9217877094972067,0.9217877094972067,0.7262569832402235,0.6675977653631285,0.7625698324022346,0.7625698324022346,0.8715083798882681,1.0,0.7653631284916201,0.7569832402234636,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.35714285714285715,0.0
24,0.9166666666666666,0.9166666666666666,0.7222222222222222,1.0,0.7583333333333333,0.7583333333333333,0.8666666666666667,0.9944444444444445,0.7611111111111111,0.7527777777777778,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.4666666666666667,0.0
25,0.9116022099447514,0.9116022099447514,1.0,0.994475138121547,0.7541436464088398,0.7541436464088398,0.861878453038674,0.988950276243094,0.7569060773480663,0.7486187845303868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.4375,0.0
26,0.8991825613079019,0.8991825613079019,0.9863760217983651,0.9809264305177112,0.7438692098092643,0.7438692098092643,0.8501362397820164,0.9754768392370572,0.7465940054495913,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.4117647058823529,2.0
27,0.8616187989556136,0.8616187989556136,0.9451697127937336,0.9399477806788512,0.7127937336814621,1.0,0.814621409921671,0.9347258485639687,0.7154046997389034,0.95822454308094,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.3888888888888889,2.0
28,0.8616187989556136,0.8616187989556136,0.9451697127937336,0.9399477806788512,0.97911227154047,1.0,0.814621409921671,0.9347258485639687,0.7154046997389034,0.95822454308094,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.3684210526315789,4.0
29,0.8549222797927462,0.8549222797927462,0.9378238341968912,0.9326424870466321,0.9715025906735751,0.9922279792746114,0.8082901554404145,0.927461139896373,1.0,0.9507772020725389,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24096385542168675,0.4,2.0
30,0.7783018867924528,0.7783018867924528,0.8537735849056604,0.8490566037735849,0.8844339622641509,0.9033018867924528,1.0,0.8443396226415094,0.910377358490566,0.8655660377358491,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25301204819277107,0.42857142857142855,2.0
31,1.0,0.746606334841629,0.8190045248868778,0.8144796380090498,0.8484162895927602,0.8665158371040724,0.9592760180995475,0.8099547511312217,0.8733031674208145,0.830316742081448,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26506024096385544,0.4090909090909091,2.0
32,1.0,1.0,0.8190045248868778,0.8144796380090498,0.8484162895927602,0.8665158371040724,0.9592760180995475,0.8099547511312217,0.8733031674208145,0.830316742081448,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27710843373493976,0.4782608695652174,1.0
33,0.9132231404958677,0.9132231404958677,0.7479338842975206,0.743801652892562,0.7747933884297521,0.7913223140495868,0.8760330578512396,1.0,0.7975206611570248,0.7582644628099173,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2891566265060241,0.4583333333333333,5.0
34,0.9132231404958677,0.9132231404958677,0.7479338842975206,0.9545454545454546,0.7747933884297521,0.7913223140495868,0.8760330578512396,1.0,0.7975206611570248,0.7582644628099173,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.30120481927710846,0.44,2.0
35,0.9132231404958677,0.9132231404958677,0.9855371900826446,0.9545454545454546,0.7747933884297521,0.7913223140495868,0.8760330578512396,1.0,0.7975206611570248,0.7582644628099173,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3132530120481928,0.4230769230769231,0.0
36,0.8911290322580645,0.8911290322580645,0.9616935483870968,0.9314516129032258,0.7560483870967742,0.7721774193548387,0.8548387096774194,0.9758064516129032,0.7782258064516129,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3253012048192771,0.4444444444444444,1.0
37,0.8911290322580645,0.8911290322580645,0.9616935483870968,0.9314516129032258,0.9616935483870968,0.7721774193548387,0.8548387096774194,0.9758064516129032,0.7782258064516129,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3373493975903614,0.4642857142857143,1.0
38,0.8911290322580645,0.8911290322580645,0.9616935483870968,0.9314516129032258,0.9616935483870968,0.9939516129032258,0.8548387096774194,0.9758064516129032,0.7782258064516129,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3493975903614458,0.4482758620689655,1.0
39,0.8911290322580645,0.8911290322580645,0.9616935483870968,0.9314516129032258,0.9616935483870968,0.9939516129032258,0.8548387096774194,0.9758064516129032,0.9838709677419355,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.4666666666666667,0.0
40,0.8403041825095057,0.8403041825095057,0.9068441064638784,0.8783269961977186,0.9068441064638784,0.9372623574144486,1.0,0.9201520912547528,0.9277566539923955,0.9429657794676806,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.45161290322580644,1.0
41,1.0,0.8125,0.8768382352941176,0.8492647058823529,0.8768382352941176,0.90625,0.9669117647058824,0.8897058823529411,0.8970588235294118,0.9117647058823529,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.4375,2.0
42,1.0,1.0,0.8768382352941176,0.8492647058823529,0.8768382352941176,0.90625,0.9669117647058824,0.8897058823529411,0.8970588235294118,0.9117647058823529,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.42424242424242425,1.0
43,0.9204737732656514,0.9204737732656514,0.8071065989847716,1.0,0.8071065989847716,0.8341793570219966,0.8900169204737732,0.8189509306260575,0.8257191201353637,0.8392554991539763,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.4117647058823529,0.0
44,0.9204737732656514,0.9204737732656514,0.9695431472081218,1.0,0.8071065989847716,0.8341793570219966,0.8900169204737732,0.8189509306260575,0.8257191201353637,0.8392554991539763,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.4,1.0
45,0.9204737732656514,0.9204737732656514,0.9695431472081218,1.0,0.9796954314720813,0.8341793570219966,0.8900169204737732,0.8189509306260575,0.8257191201353637,0.8392554991539763,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.4166666666666667,5.0
46,0.9158249158249159,0.9158249158249159,0.9646464646464646,0.9949494949494949,0.9747474747474747,0.82996632996633,0.8855218855218855,1.0,0.8215488215488216,0.835016835016835,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.40540540540540543,1.0
47,0.8859934853420195,0.8859934853420195,0.9332247557003257,0.9625407166123778,0.9429967426710097,0.8029315960912052,0.8566775244299675,0.9674267100977199,1.0,0.8078175895765473,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.39473684210526316,3.0
48,0.8859934853420195,0.8859934853420195,0.9332247557003257,0.9625407166123778,0.9429967426710097,0.9820846905537459,0.8566775244299675,0.9674267100977199,1.0,0.8078175895765473,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.38461538461538464,4.0
49,0.8859934853420195,0.8859934853420195,0.9332247557003257,0.9625407166123778,0.9429967426710097,0.9820846905537459,0.8566775244299675,0.9674267100977199,1.0,0.9869706840390879,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.4,1.0
50,0.8343558282208589,0.8343558282208589,0.8788343558282209,0.906441717791411,0.8880368098159509,0.9248466257668712,1.0,0.911042944785276,0.941717791411043,0.9294478527607362,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.4146341463414634,1.0
51,0.99079754601227,0.8343558282208589,0.8788343558282209,0.906441717791411,0.8880368098159509,0.9248466257668712,1.0,0.911042944785276,0.941717791411043,0.9294478527607362,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.40476190476190477,2.0
52,0.99079754601227,0.99079754601227,0.8788343558282209,0.906441717791411,0.8880368098159509,0.9248466257668712,1.0,0.911042944785276,0.941717791411043,0.9294478527607362,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.3953488372093023,1.0
53,0.9656203288490284,0.9656203288490284,1.0,0.8834080717488789,0.8654708520179372,0.9013452914798207,0.9745889387144993,0.8878923766816144,0.9177877428998505,0.905829596412556,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.38636363636363635,1.0
54,0.9486049926578561,0.9486049926578561,0.9823788546255506,0.8678414096916299,1.0,0.8854625550660793,0.9574155653450808,0.8722466960352423,0.9016152716593245,0.8898678414096917,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.37777777777777777,1.0
55,0.9215406562054208,0.9215406562054208,0.9543509272467903,1.0,0.9714693295292439,0.8601997146932953,0.9300998573466477,0.8473609129814551,0.8758915834522111,0.8644793152639088,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.3695652173913043,3.0
56,0.9176136363636364,0.9176136363636364,0.9502840909090909,0.9957386363636364,0.9673295454545454,0.8565340909090909,0.9261363636363636,1.0,0.8721590909090909,0.8607954545454546,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.3617021276595745,0.0
57,0.8922651933701657,0.8922651933701657,0.9240331491712708,0.9682320441988951,0.9406077348066298,1.0,0.9005524861878453,0.9723756906077348,0.8480662983425414,0.8370165745856354,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.3541666666666667,1.0
58,0.8922651933701657,0.8922651933701657,0.9240331491712708,0.9682320441988951,0.9406077348066298,1.0,0.9005524861878453,0.9723756906077348,0.8480662983425414,0.9917127071823204,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.3469387755102041,1.0
59,0.8898071625344353,0.8898071625344353,0.9214876033057852,0.9655647382920111,0.9380165289256198,0.9972451790633609,0.8980716253443526,0.9696969696969697,1.0,0.9889807162534435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.4,1.0
60,1.0,0.8636363636363636,0.8943850267379679,0.9371657754010695,0.910427807486631,0.9679144385026738,0.8716577540106952,0.9411764705882353,0.9705882352941176,0.9598930481283422,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.39215686274509803,1.0
