,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7311827956989247,0.8467741935483871,0.7553763440860215,0.7150537634408602,0.7338709677419355,0.7634408602150538,0.7446236559139785,1.0,0.9516129032258065,0.728494623655914,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,2.0
25,0.723404255319149,0.8377659574468085,0.7473404255319149,1.0,0.726063829787234,0.7553191489361702,0.7367021276595744,0.9893617021276596,0.9414893617021277,0.7207446808510638,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.3125,1.0
26,0.6938775510204082,0.8035714285714286,0.7168367346938775,0.9591836734693877,0.6964285714285714,0.7244897959183674,0.7066326530612245,0.9489795918367347,0.9030612244897959,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.20481927710843373,0.29411764705882354,5.0
27,0.9387755102040817,0.8035714285714286,0.7168367346938775,0.9591836734693877,0.6964285714285714,0.7244897959183674,0.7066326530612245,0.9489795918367347,0.9030612244897959,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21686746987951808,0.2777777777777778,1.0
28,0.934010152284264,0.799492385786802,0.7131979695431472,0.9543147208121827,1.0,0.7208121827411168,0.7030456852791879,0.9441624365482234,0.8984771573604061,0.9949238578680203,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.2631578947368421,4.0
29,0.934010152284264,0.799492385786802,0.7131979695431472,0.9543147208121827,1.0,0.7208121827411168,0.9619289340101523,0.9441624365482234,0.8984771573604061,0.9949238578680203,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.25,3.0
30,0.934010152284264,0.799492385786802,0.9974619289340102,0.9543147208121827,1.0,0.7208121827411168,0.9619289340101523,0.9441624365482234,0.8984771573604061,0.9949238578680203,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.23809523809523808,3.0
31,0.8910411622276029,0.7627118644067796,0.9515738498789347,0.910411622276029,0.9539951573849879,1.0,0.9176755447941889,0.9007263922518159,0.8571428571428571,0.9491525423728814,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.4090909090909091,1.0
32,0.8344671201814059,1.0,0.891156462585034,0.8526077097505669,0.8934240362811792,0.9365079365079365,0.8594104308390023,0.8435374149659864,0.8027210884353742,0.8888888888888888,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.43478260869565216,1.0
33,0.7931034482758621,0.9504310344827587,0.8469827586206896,0.8103448275862069,0.8491379310344828,0.8900862068965517,0.8168103448275862,0.8017241379310345,1.0,0.8448275862068966,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.4166666666666667,2.0
34,1.0,0.9504310344827587,0.8469827586206896,0.8103448275862069,0.8491379310344828,0.8900862068965517,0.8168103448275862,0.8017241379310345,1.0,0.8448275862068966,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.4,1.0
35,0.9586776859504132,0.9111570247933884,0.8119834710743802,0.7768595041322314,0.8140495867768595,0.8533057851239669,0.7830578512396694,1.0,0.9586776859504132,0.8099173553719008,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.38461538461538464,1.0
36,0.9547325102880658,0.9074074074074074,0.808641975308642,1.0,0.8106995884773662,0.8497942386831275,0.779835390946502,0.9958847736625515,0.9547325102880658,0.8065843621399177,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.37037037037037035,1.0
37,0.9547325102880658,0.9074074074074074,0.808641975308642,1.0,0.8106995884773662,0.8497942386831275,0.9897119341563786,0.9958847736625515,0.9547325102880658,0.8065843621399177,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.39285714285714285,1.0
38,0.9392712550607287,0.8927125506072875,0.7955465587044535,0.9838056680161943,0.7975708502024291,0.8360323886639676,0.9736842105263158,0.979757085020243,0.9392712550607287,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.3793103448275862,3.0
39,0.9373737373737374,0.8909090909090909,1.0,0.9818181818181818,0.795959595959596,0.8343434343434344,0.9717171717171718,0.9777777777777777,0.9373737373737374,0.997979797979798,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.36666666666666664,1.0
40,0.887189292543021,0.8432122370936902,0.9464627151051626,0.9292543021032504,1.0,0.7896749521988528,0.9196940726577438,0.9254302103250478,0.887189292543021,0.9445506692160612,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.3548387096774194,1.0
41,0.887189292543021,0.8432122370936902,0.9464627151051626,0.9292543021032504,1.0,1.0,0.9196940726577438,0.9254302103250478,0.887189292543021,0.9445506692160612,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.375,1.0
42,0.8421052631578947,1.0,0.8983666061705989,0.8820326678765881,0.9491833030852994,0.9491833030852994,0.8729582577132486,0.8784029038112523,0.8421052631578947,0.896551724137931,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.36363636363636365,1.0
43,0.8083623693379791,0.9599303135888502,0.8623693379790941,0.8466898954703833,0.9111498257839721,0.9111498257839721,0.837979094076655,0.8432055749128919,1.0,0.8606271777003485,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.35294117647058826,1.0
44,0.975609756097561,0.9599303135888502,0.8623693379790941,0.8466898954703833,0.9111498257839721,0.9111498257839721,0.837979094076655,0.8432055749128919,1.0,0.8606271777003485,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.34285714285714286,0.0
45,0.9540034071550255,0.938671209540034,0.8432708688245315,0.82793867120954,0.8909710391822828,0.8909710391822828,1.0,0.8245315161839863,0.9778534923339012,0.8415672913117547,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.3333333333333333,1.0
46,0.9540034071550255,0.938671209540034,0.8432708688245315,0.82793867120954,0.8909710391822828,0.8909710391822828,1.0,0.9982964224872232,0.9778534923339012,0.8415672913117547,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.32432432432432434,5.0
47,0.9364548494983278,0.9214046822742475,0.8277591973244147,1.0,0.8745819397993311,0.8745819397993311,0.9816053511705686,0.979933110367893,0.959866220735786,0.8260869565217391,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.34210526315789475,1.0
48,0.9195402298850575,0.9047619047619048,0.812807881773399,0.9819376026272578,0.8587848932676518,0.8587848932676518,0.9638752052545156,0.9622331691297209,0.9425287356321839,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.46987951807228917,0.3333333333333333,2.0
49,0.9195402298850575,0.9047619047619048,0.9802955665024631,0.9819376026272578,0.8587848932676518,0.8587848932676518,0.9638752052545156,0.9622331691297209,0.9425287356321839,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4819277108433735,0.375,1.0
50,0.8846761453396524,0.8704581358609794,0.943127962085308,0.9447077409162717,1.0,0.8262243285939969,0.9273301737756714,0.9257503949447078,0.9067930489731437,0.9620853080568721,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4939759036144578,0.36585365853658536,0.0
51,0.8846761453396524,0.8704581358609794,0.943127962085308,0.9447077409162717,1.0,1.0,0.9273301737756714,0.9257503949447078,0.9067930489731437,0.9620853080568721,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5060240963855421,0.35714285714285715,1.0
52,0.8472012102874432,1.0,0.903177004538578,0.9046898638426626,0.9576399394856279,0.9576399394856279,0.8880484114977307,0.886535552193646,0.8683812405446294,0.9213313161875946,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5180722891566265,0.3488372093023256,1.0
53,0.9924357034795764,1.0,0.903177004538578,0.9046898638426626,0.9576399394856279,0.9576399394856279,0.8880484114977307,0.886535552193646,0.8683812405446294,0.9213313161875946,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5301204819277109,0.3409090909090909,1.0
54,0.9590643274853801,0.966374269005848,0.8728070175438597,0.8742690058479532,0.9254385964912281,0.9254385964912281,0.8581871345029239,0.8567251461988304,1.0,0.8903508771929824,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5421686746987951,0.3333333333333333,1.0
55,0.9534883720930233,0.9607558139534884,0.8677325581395349,0.8691860465116279,0.9200581395348837,0.9200581395348837,0.8531976744186046,1.0,0.9941860465116279,0.8851744186046512,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5542168674698795,0.32608695652173914,1.0
56,0.9534883720930233,0.9607558139534884,0.8677325581395349,0.8691860465116279,0.9200581395348837,0.9200581395348837,0.9927325581395349,1.0,0.9941860465116279,0.8851744186046512,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5662650602409639,0.3191489361702128,3.0
57,0.9384835479256081,0.9456366237482118,1.0,0.8555078683834049,0.9055793991416309,0.9055793991416309,0.977110157367668,0.9842632331902719,0.9785407725321889,0.871244635193133,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5783132530120482,0.3125,1.0
58,0.9371428571428572,0.9442857142857143,0.9985714285714286,1.0,0.9042857142857142,0.9042857142857142,0.9757142857142858,0.9828571428571429,0.9771428571428571,0.87,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.30612244897959184,1.0
59,0.9304964539007092,0.9375886524822695,0.9914893617021276,0.9929078014184397,0.8978723404255319,0.8978723404255319,0.9687943262411347,0.975886524822695,0.9702127659574468,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.3,1.0
60,0.882907133243607,0.8896366083445492,0.9407806191117093,0.9421265141318977,1.0,0.8519515477792732,0.9192462987886945,0.9259757738896366,0.9205921938088829,0.9488559892328399,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.29411764705882354,1.0
