,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.6263345195729537,0.7829181494661922,1.0,0.8505338078291815,0.9715302491103203,0.9715302491103203,0.9857651245551602,0.8362989323843416,0.9074733096085409,0.9644128113879004,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.13253012048192772,0.18181818181818182,2.0
21,0.9679715302491103,0.7829181494661922,1.0,0.8505338078291815,0.9715302491103203,0.9715302491103203,0.9857651245551602,0.8362989323843416,0.9074733096085409,0.9644128113879004,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.14457831325301204,0.16666666666666666,5.0
22,0.8242424242424242,1.0,0.8515151515151516,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7727272727272727,0.8212121212121212,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1566265060240964,0.15384615384615385,1.0
23,0.7640449438202247,0.9269662921348315,0.7893258426966292,0.6713483146067416,0.7668539325842697,0.7668539325842697,0.7780898876404494,1.0,0.7162921348314607,0.7612359550561798,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1686746987951807,0.14285714285714285,2.0
24,0.7640449438202247,0.9269662921348315,0.7893258426966292,0.9410112359550562,0.7668539325842697,0.7668539325842697,0.7780898876404494,1.0,0.7162921348314607,0.7612359550561798,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.18072289156626506,0.2,3.0
25,0.7083333333333334,0.859375,0.7317708333333334,0.8723958333333334,0.7109375,0.7109375,0.7213541666666666,0.9270833333333334,1.0,0.7057291666666666,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.1875,0.0
26,0.6903553299492385,0.8375634517766497,0.7131979695431472,0.850253807106599,0.6928934010152284,0.6928934010152284,0.7030456852791879,0.9035532994923858,0.9746192893401016,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.17647058823529413,3.0
27,0.9974619289340102,0.8375634517766497,0.7131979695431472,0.850253807106599,0.6928934010152284,0.6928934010152284,0.7030456852791879,0.9035532994923858,0.9746192893401016,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.16666666666666666,1.0
28,0.9974619289340102,0.8375634517766497,0.7131979695431472,0.850253807106599,0.6928934010152284,0.9720812182741116,0.7030456852791879,0.9035532994923858,0.9746192893401016,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.15789473684210525,4.0
29,0.9974619289340102,0.8375634517766497,0.7131979695431472,0.850253807106599,0.9517766497461929,0.9720812182741116,0.7030456852791879,0.9035532994923858,0.9746192893401016,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.2,5.0
30,0.9874371859296482,0.8291457286432161,0.7060301507537688,0.8417085427135679,0.9422110552763819,0.9623115577889447,1.0,0.8944723618090452,0.964824120603015,0.9899497487437185,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.19047619047619047,4.0
31,0.9776119402985075,0.8208955223880597,1.0,0.8333333333333334,0.9328358208955224,0.9527363184079602,0.9900497512437811,0.8855721393034826,0.9552238805970149,0.9800995024875622,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.36363636363636365,4.0
32,0.8891402714932126,1.0,0.9095022624434389,0.7579185520361991,0.8484162895927602,0.8665158371040724,0.9004524886877828,0.8054298642533937,0.8687782805429864,0.8914027149321267,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.34782608695652173,2.0
33,0.8618421052631579,0.9692982456140351,0.881578947368421,1.0,0.8223684210526315,0.8399122807017544,0.8728070175438597,0.7807017543859649,0.8421052631578947,0.8640350877192983,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.4166666666666667,2.0
34,0.8238993710691824,0.9266247379454927,0.8427672955974843,0.9559748427672956,0.7861635220125787,0.8029350104821803,0.8343815513626834,1.0,0.8050314465408805,0.8259958071278826,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.30120481927710846,0.4,5.0
35,0.8238993710691824,0.9266247379454927,0.8427672955974843,0.9559748427672956,1.0,0.8029350104821803,0.8343815513626834,1.0,0.8050314465408805,0.8259958071278826,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3132530120481928,0.4230769230769231,2.0
36,0.7891566265060241,0.8875502008032129,0.8072289156626506,0.9156626506024096,0.9578313253012049,1.0,0.7991967871485943,0.9578313253012049,0.7710843373493976,0.7911646586345381,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3253012048192771,0.4074074074074074,2.0
37,0.7705882352941177,0.8666666666666667,0.788235294117647,0.8941176470588236,0.9352941176470588,0.9764705882352941,0.7803921568627451,0.9352941176470588,1.0,0.7725490196078432,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3373493975903614,0.39285714285714285,1.0
38,1.0,0.8516377649325626,0.7745664739884393,0.8786127167630058,0.9190751445086706,0.9595375722543352,0.766859344894027,0.9190751445086706,0.9826589595375722,0.7591522157996147,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3493975903614458,0.3793103448275862,3.0
39,1.0,0.8516377649325626,0.7745664739884393,0.8786127167630058,0.9190751445086706,0.9595375722543352,0.766859344894027,0.9190751445086706,0.9826589595375722,0.9710982658959537,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3614457831325301,0.36666666666666664,2.0
40,0.9904580152671756,0.8435114503816794,0.767175572519084,0.8702290076335878,0.9103053435114504,0.950381679389313,1.0,0.9103053435114504,0.9732824427480916,0.9618320610687023,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.37349397590361444,0.3870967741935484,4.0
41,0.9774011299435028,0.832391713747646,1.0,0.8587570621468926,0.8983050847457628,0.9378531073446328,0.9868173258003766,0.8983050847457628,0.96045197740113,0.9491525423728814,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3855421686746988,0.5,2.0
42,0.9540441176470589,1.0,0.9761029411764706,0.8382352941176471,0.8768382352941176,0.9154411764705882,0.9632352941176471,0.8768382352941176,0.9375,0.9264705882352942,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.39759036144578314,0.48484848484848486,5.0
43,0.8917525773195877,0.9347079037800687,0.9123711340206185,1.0,0.8195876288659794,0.8556701030927835,0.9003436426116839,0.8195876288659794,0.8762886597938144,0.865979381443299,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.40963855421686746,0.5,2.0
44,0.8606965174129353,0.9021558872305141,0.8805970149253731,0.9651741293532339,0.7910447761194029,0.8258706467661692,0.8689883913764511,1.0,0.845771144278607,0.835820895522388,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.42168674698795183,0.4857142857142857,0.0
45,0.8606965174129353,0.9021558872305141,0.8805970149253731,0.9651741293532339,1.0,0.8258706467661692,0.8689883913764511,1.0,0.845771144278607,0.835820895522388,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.43373493975903615,0.5277777777777778,2.0
46,0.8606965174129353,0.9021558872305141,0.8805970149253731,0.9651741293532339,1.0,0.9850746268656716,0.8689883913764511,1.0,0.845771144278607,0.835820895522388,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4457831325301205,0.5135135135135135,5.0
47,0.8452768729641694,0.8859934853420195,0.8648208469055375,0.9478827361563518,0.9820846905537459,0.9674267100977199,0.8534201954397395,0.9820846905537459,0.8306188925081434,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4578313253012048,0.5,2.0
48,0.8225039619651348,0.8621236133122029,0.8415213946117274,0.9223454833597464,0.9556259904912837,0.9413629160063391,0.8304278922345484,0.9556259904912837,1.0,0.9730586370839936,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.46987951807228917,0.48717948717948717,1.0
49,1.0,0.8621236133122029,0.8415213946117274,0.9223454833597464,0.9556259904912837,0.9413629160063391,0.8304278922345484,0.9556259904912837,1.0,0.9730586370839936,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4819277108433735,0.475,3.0
50,0.9952681388012619,0.8580441640378549,0.8375394321766562,0.917981072555205,0.9511041009463722,0.9369085173501577,1.0,0.9511041009463722,0.9952681388012619,0.9684542586750788,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4939759036144578,0.5121951219512195,2.0
51,0.9813374805598756,0.8460342146189735,1.0,0.9051321928460342,0.937791601866252,0.9237947122861586,0.9860031104199067,0.937791601866252,0.9813374805598756,0.9548989113530326,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5060240963855421,0.5238095238095238,2.0
52,0.9767801857585139,1.0,0.9953560371517027,0.9009287925696594,0.93343653250774,0.9195046439628483,0.9814241486068112,0.93343653250774,0.9767801857585139,0.9504643962848297,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5180722891566265,0.5116279069767442,2.0
53,0.909221902017291,0.930835734870317,0.9265129682997119,1.0,0.8688760806916427,0.8559077809798271,0.9135446685878963,0.8688760806916427,0.909221902017291,0.8847262247838616,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5301204819277109,0.5227272727272727,2.0
54,0.909221902017291,0.930835734870317,0.9265129682997119,1.0,0.8688760806916427,0.9942363112391931,0.9135446685878963,0.8688760806916427,0.909221902017291,0.8847262247838616,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5421686746987951,0.5111111111111111,3.0
55,0.8825174825174825,0.9034965034965035,0.8993006993006993,0.9706293706293706,0.8433566433566434,0.965034965034965,0.8867132867132868,1.0,0.8825174825174825,0.8587412587412587,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5542168674698795,0.5,2.0
56,0.8715469613259669,0.8922651933701657,0.888121546961326,0.9585635359116023,1.0,0.9530386740331491,0.8756906077348067,0.9875690607734806,0.8715469613259669,0.8480662983425414,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5662650602409639,0.5106382978723404,1.0
57,0.8655692729766804,0.8861454046639232,0.8820301783264746,0.9519890260631001,0.9931412894375857,0.9465020576131687,0.869684499314129,0.9807956104252401,0.8655692729766804,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.5208333333333334,3.0
58,0.8561736770691994,0.8765264586160109,0.8724559023066486,0.9416553595658074,0.9823609226594301,0.9362279511533242,0.8602442333785617,0.9701492537313433,1.0,0.989145183175034,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.5102040816326531,0.0
59,1.0,0.8567639257294429,0.8527851458885941,0.9204244031830239,0.9602122015915119,0.9151193633952255,0.8408488063660478,0.9482758620689655,0.9774535809018567,0.96684350132626,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.52,0.0
60,1.0,0.8567639257294429,0.8527851458885941,0.9204244031830239,0.9602122015915119,0.9151193633952255,0.986737400530504,0.9482758620689655,0.9774535809018567,0.96684350132626,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.5294117647058824,5.0
