,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
13,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.0,0.0
14,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.0,0.0
15,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.9795081967213115,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.0,0.0
16,0.676923076923077,0.8461538461538461,1.0,0.9192307692307692,0.6576923076923077,0.6269230769230769,0.6730769230769231,0.9038461538461539,0.9384615384615385,0.6730769230769231,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.0,0.0
17,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.8754578754578755,0.6263736263736264,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.0,0.0
18,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.8754578754578755,1.0,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.0,0.0
19,0.6353790613718412,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.631768953068592,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.0,0.0
20,0.6353790613718412,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.9783393501805054,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.0,0.0
21,0.9819494584837545,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.9783393501805054,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.0,0.0
22,0.8242424242424242,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.0,0.0
23,0.8217522658610272,0.9969788519637462,0.7854984894259819,0.7220543806646526,0.824773413897281,0.824773413897281,0.8368580060422961,1.0,0.7371601208459214,0.8187311178247734,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.0,0.0
24,0.7555555555555555,0.9166666666666666,0.7222222222222222,1.0,0.7583333333333333,0.7583333333333333,0.7694444444444445,0.9194444444444444,0.6777777777777778,0.7527777777777778,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.0,0.0
25,0.7555555555555555,0.9166666666666666,0.7222222222222222,1.0,0.7583333333333333,0.7583333333333333,0.7694444444444445,0.9194444444444444,0.9833333333333333,0.7527777777777778,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.0625,0.0
26,0.7513812154696132,0.9116022099447514,1.0,0.994475138121547,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.058823529411764705,0.0
27,0.6938775510204082,0.8418367346938775,0.923469387755102,0.9183673469387755,0.6964285714285714,0.6964285714285714,0.7066326530612245,0.8443877551020408,0.9030612244897959,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21686746987951808,0.05555555555555555,0.0
28,1.0,0.8396946564885496,0.9211195928753181,0.916030534351145,0.6946564885496184,0.6946564885496184,0.7048346055979644,0.8422391857506362,0.9007633587786259,0.9974554707379135,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.05263157894736842,0.0
29,1.0,0.8396946564885496,0.9211195928753181,0.916030534351145,0.6946564885496184,0.9745547073791349,0.7048346055979644,0.8422391857506362,0.9007633587786259,0.9974554707379135,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.05,0.0
30,1.0,0.8396946564885496,0.9211195928753181,0.916030534351145,0.9541984732824428,0.9745547073791349,0.7048346055979644,0.8422391857506362,0.9007633587786259,0.9974554707379135,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.047619047619047616,0.0
31,1.0,0.8396946564885496,0.9211195928753181,0.916030534351145,0.9541984732824428,0.9745547073791349,0.9643765903307888,0.8422391857506362,0.9007633587786259,0.9974554707379135,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.13636363636363635,0.0
32,0.8931818181818182,1.0,0.8227272727272728,0.8181818181818182,0.8522727272727273,0.8704545454545455,0.8613636363636363,0.7522727272727273,0.8045454545454546,0.8909090909090909,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.13043478260869565,0.0
33,0.8694690265486725,0.9734513274336283,0.8008849557522124,0.7964601769911505,0.8296460176991151,0.8473451327433629,0.838495575221239,1.0,0.7831858407079646,0.8672566371681416,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.16666666666666666,0.0
34,0.8469827586206896,0.9482758620689655,0.7801724137931034,0.7758620689655172,0.8081896551724138,0.8254310344827587,0.8168103448275862,0.9741379310344828,1.0,0.8448275862068966,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.16,0.0
35,0.8469827586206896,0.9482758620689655,0.7801724137931034,0.9956896551724138,0.8081896551724138,0.8254310344827587,0.8168103448275862,0.9741379310344828,1.0,0.8448275862068966,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.15384615384615385,0.0
36,0.8469827586206896,0.9482758620689655,1.0,0.9956896551724138,0.8081896551724138,0.8254310344827587,0.8168103448275862,0.9741379310344828,1.0,0.8448275862068966,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.14814814814814814,0.0
37,0.8238993710691824,0.9224318658280922,0.9727463312368972,0.9685534591194969,1.0,0.8029350104821803,0.7945492662473794,0.9475890985324947,0.9727463312368972,0.8218029350104822,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.14285714285714285,0.0
38,0.817047817047817,0.9147609147609148,0.9646569646569647,0.9604989604989606,0.9916839916839917,0.7962577962577962,1.0,0.9397089397089398,0.9646569646569647,0.814968814968815,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.13793103448275862,0.0
39,0.7971602434077079,0.8924949290060852,0.9411764705882353,0.9371196754563894,0.9675456389452333,1.0,0.9756592292089249,0.9168356997971603,0.9411764705882353,0.795131845841785,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.13333333333333333,0.0
40,0.7955465587044535,0.8906882591093117,0.9392712550607287,0.9352226720647774,0.9655870445344129,0.9979757085020243,0.9736842105263158,0.9149797570850202,0.9392712550607287,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.12903225806451613,0.0
41,1.0,0.8888888888888888,0.9373737373737374,0.9333333333333333,0.9636363636363636,0.9959595959595959,0.9717171717171718,0.9131313131313131,0.9373737373737374,0.997979797979798,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.125,0.0
42,0.9,1.0,0.8436363636363636,0.84,0.8672727272727273,0.8963636363636364,0.8745454545454545,0.8218181818181818,0.8436363636363636,0.8981818181818182,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.12121212121212122,0.0
43,0.8935018050541517,0.9927797833935018,0.8375451263537906,0.8339350180505415,0.8610108303249098,0.8898916967509025,0.868231046931408,1.0,0.8375451263537906,0.8916967509025271,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.11764705882352941,0.0
44,0.8714788732394366,0.9683098591549296,0.8169014084507042,1.0,0.8397887323943662,0.8679577464788732,0.846830985915493,0.9753521126760564,0.8169014084507042,0.8697183098591549,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.11428571428571428,0.0
45,0.859375,0.9548611111111112,0.8055555555555556,0.9861111111111112,0.828125,0.8559027777777778,0.8350694444444444,0.9618055555555556,1.0,0.8576388888888888,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.1111111111111111,0.0
46,0.859375,0.9548611111111112,0.9826388888888888,0.9861111111111112,0.828125,0.8559027777777778,0.8350694444444444,0.9618055555555556,1.0,0.8576388888888888,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.16216216216216217,0.0
47,0.8549222797927462,0.9499136442141624,0.9775474956822107,0.9810017271157168,1.0,0.8514680483592401,0.8307426597582038,0.9568221070811744,0.9948186528497409,0.853195164075993,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.15789473684210525,0.0
48,0.8432708688245315,0.9369676320272572,0.9642248722316865,0.9676320272572402,0.9863713798977853,0.8398637137989778,1.0,0.9437819420783645,0.9812606473594548,0.8415672913117547,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.1794871794871795,0.0
49,0.8181818181818182,0.9090909090909091,0.9355371900826446,0.9388429752066115,0.9570247933884297,1.0,0.9702479338842975,0.915702479338843,0.9520661157024793,0.8165289256198347,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.175,0.0
50,0.8181818181818182,0.9090909090909091,0.9355371900826446,0.9388429752066115,0.9570247933884297,1.0,0.9702479338842975,0.915702479338843,0.9520661157024793,0.9851239669421488,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.17073170731707318,0.0
51,1.0,0.9016393442622951,0.9278688524590164,0.9311475409836065,0.9491803278688524,0.9918032786885246,0.9622950819672131,0.9081967213114754,0.9442622950819672,0.9770491803278688,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.21428571428571427,0.0
52,0.9242424242424242,1.0,0.8575757575757575,0.8606060606060606,0.8772727272727273,0.9166666666666666,0.8893939393939394,0.8393939393939394,0.8727272727272727,0.9030303030303031,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.20930232558139536,0.0
53,0.9242424242424242,1.0,0.8575757575757575,0.8606060606060606,0.8772727272727273,0.9166666666666666,0.8893939393939394,0.9939393939393939,0.8727272727272727,0.9030303030303031,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.20454545454545456,0.0
54,0.9131736526946108,0.9880239520958084,1.0,0.8502994011976048,0.8667664670658682,0.905688622754491,0.8787425149700598,0.9820359281437125,0.8622754491017964,0.8922155688622755,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.2,0.0
55,0.9131736526946108,0.9880239520958084,1.0,0.9940119760479041,0.8667664670658682,0.905688622754491,0.8787425149700598,0.9820359281437125,0.8622754491017964,0.8922155688622755,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.1956521739130435,0.0
56,0.8997050147492626,0.9734513274336283,0.9852507374631269,0.9793510324483776,0.8539823008849557,0.8923303834808259,0.8657817109144543,0.967551622418879,1.0,0.8790560471976401,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.19148936170212766,0.0
57,0.8789625360230547,0.9510086455331412,0.962536023054755,0.9567723342939481,1.0,0.8717579250720461,0.845821325648415,0.9452449567723343,0.9769452449567724,0.8587896253602305,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.1875,0.0
58,0.8789625360230547,0.9510086455331412,0.962536023054755,0.9567723342939481,1.0,0.8717579250720461,0.984149855907781,0.9452449567723343,0.9769452449567724,0.8587896253602305,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.1836734693877551,0.0
59,0.8579465541490858,0.9282700421940928,0.939521800281294,0.9338959212376934,0.9760900140646976,0.8509142053445851,0.960618846694796,0.9226441631504922,0.9535864978902954,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.2,0.0
60,0.8402203856749312,0.9090909090909091,0.9201101928374655,0.9146005509641874,0.9559228650137741,1.0,0.940771349862259,0.9035812672176309,0.9338842975206612,0.9793388429752066,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.19607843137254902,0.0
61,1.0,0.9004092769440655,0.9113233287858117,0.9058663028649386,0.946793997271487,0.990450204638472,0.931787175989086,0.8949522510231923,0.9249658935879945,0.9699863574351978,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6265060240963856,0.25,0.0
