,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
21,1.0,0.7260726072607261,0.858085808580858,0.9042904290429042,0.900990099009901,0.900990099009901,0.9273927392739274,0.7755775577557755,0.8052805280528053,0.976897689768977,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.14457831325301204,0.4166666666666667,2.0
22,0.9181818181818182,1.0,0.7878787878787878,0.8303030303030303,0.8272727272727273,0.8272727272727273,0.8515151515151516,0.7121212121212122,0.7393939393939394,0.896969696969697,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1566265060240964,0.38461538461538464,5.0
23,0.9154078549848943,0.9969788519637462,0.7854984894259819,0.8277945619335347,0.824773413897281,0.824773413897281,0.8489425981873112,1.0,0.7371601208459214,0.8942598187311178,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1686746987951807,0.35714285714285715,0.0
24,0.8301369863013699,0.9041095890410958,0.7123287671232876,0.7506849315068493,0.7479452054794521,0.7479452054794521,0.7698630136986301,0.9068493150684932,1.0,0.810958904109589,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.18072289156626506,0.3333333333333333,0.0
25,0.8301369863013699,0.9041095890410958,0.9917808219178083,0.7506849315068493,0.7479452054794521,0.7479452054794521,0.7698630136986301,0.9068493150684932,1.0,0.810958904109589,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.1927710843373494,0.375,0.0
26,0.7911227154046997,0.8616187989556136,0.9451697127937336,0.7154046997389034,0.7127937336814621,1.0,0.7336814621409922,0.8642297650130548,0.9530026109660574,0.7728459530026109,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.20481927710843373,0.35294117647058826,0.0
27,0.7911227154046997,0.8616187989556136,0.9451697127937336,0.7154046997389034,0.97911227154047,1.0,0.7336814621409922,0.8642297650130548,0.9530026109660574,0.7728459530026109,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.21686746987951808,0.3333333333333333,0.0
28,0.7911227154046997,0.8616187989556136,0.9451697127937336,0.9660574412532638,0.97911227154047,1.0,0.7336814621409922,0.8642297650130548,0.9530026109660574,0.7728459530026109,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2289156626506024,0.3157894736842105,0.0
29,0.7911227154046997,0.8616187989556136,0.9451697127937336,0.9660574412532638,0.97911227154047,1.0,0.9843342036553525,0.8642297650130548,0.9530026109660574,0.7728459530026109,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.24096385542168675,0.3,0.0
30,0.7613065326633166,0.8291457286432161,0.9095477386934674,0.9296482412060302,0.9422110552763819,0.9623115577889447,0.9472361809045227,0.8316582914572864,0.9170854271356784,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.25301204819277107,0.2857142857142857,0.0
31,1.0,0.8068459657701712,0.8850855745721271,0.9046454767726161,0.9168704156479217,0.9364303178484108,0.921760391198044,0.8092909535452323,0.8924205378973105,0.9731051344743277,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.26506024096385544,0.3181818181818182,1.0
32,0.9295454545454546,1.0,0.8227272727272728,0.8409090909090909,0.8522727272727273,0.8704545454545455,0.8568181818181818,0.7522727272727273,0.8295454545454546,0.9045454545454545,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.27710843373493976,0.30434782608695654,3.0
33,0.9008810572687225,0.9691629955947136,0.7973568281938326,0.8149779735682819,0.8259911894273128,0.8436123348017621,0.8303964757709251,1.0,0.8039647577092511,0.8766519823788547,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.3333333333333333,2.0
34,0.8381147540983607,0.9016393442622951,1.0,0.7581967213114754,0.7684426229508197,0.7848360655737705,0.7725409836065574,0.930327868852459,0.7479508196721312,0.8155737704918032,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.32,2.0
35,0.8381147540983607,0.9016393442622951,1.0,0.7581967213114754,0.7684426229508197,0.7848360655737705,0.7725409836065574,0.930327868852459,0.9959016393442623,0.8155737704918032,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.3076923076923077,1.0
36,0.8329938900203666,0.8961303462321792,0.9938900203665988,1.0,0.7637474541751528,0.780040733197556,0.7678207739307535,0.924643584521385,0.9898167006109979,0.8105906313645621,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.2962962962962963,2.0
37,0.8329938900203666,0.8961303462321792,0.9938900203665988,1.0,0.9714867617107943,0.780040733197556,0.7678207739307535,0.924643584521385,0.9898167006109979,0.8105906313645621,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.2857142857142857,2.0
38,0.808300395256917,0.8695652173913043,0.9644268774703557,0.9703557312252964,0.9426877470355731,0.7569169960474308,1.0,0.8972332015810277,0.9604743083003953,0.7865612648221344,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.3103448275862069,2.0
39,0.8035363457760314,0.8644400785854617,0.9587426326129665,0.9646365422396856,0.93713163064833,1.0,0.9941060903732809,0.8919449901768173,0.9548133595284872,0.7819253438113949,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.4,3.0
40,0.7805343511450382,0.8396946564885496,0.9312977099236641,0.9370229007633588,0.9103053435114504,0.9713740458015268,0.9656488549618321,0.8664122137404581,0.9274809160305344,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.41935483870967744,0.0
41,1.0,0.8178438661710037,0.9070631970260223,0.912639405204461,0.8866171003717472,0.9460966542750929,0.9405204460966543,0.8438661710037175,0.9033457249070632,0.9739776951672863,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.46875,2.0
42,0.9781818181818182,1.0,0.8872727272727273,0.8927272727272727,0.8672727272727273,0.9254545454545454,0.92,0.8254545454545454,0.8836363636363637,0.9527272727272728,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.45454545454545453,2.0
43,0.9275862068965517,0.9482758620689655,0.8413793103448276,0.846551724137931,0.8224137931034483,0.8775862068965518,0.8724137931034482,1.0,0.8379310344827586,0.903448275862069,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.47058823529411764,0.0
44,0.9275862068965517,0.9482758620689655,0.8413793103448276,0.846551724137931,0.9982758620689656,0.8775862068965518,0.8724137931034482,1.0,0.8379310344827586,0.903448275862069,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.45714285714285713,0.0
45,0.9149659863945578,0.935374149659864,0.8299319727891157,0.8350340136054422,0.9846938775510204,0.8656462585034014,0.8605442176870748,0.9863945578231292,1.0,0.891156462585034,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.4444444444444444,0.0
46,0.8996655518394648,0.919732441471572,1.0,0.8210702341137124,0.9682274247491639,0.8511705685618729,0.8461538461538461,0.9698996655518395,0.9832775919732442,0.8762541806020067,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.43243243243243246,4.0
47,0.8996655518394648,0.919732441471572,1.0,0.9916387959866221,0.9682274247491639,0.8511705685618729,0.8461538461538461,0.9698996655518395,0.9832775919732442,0.8762541806020067,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.42105263157894735,0.0
48,0.8512658227848101,0.870253164556962,0.9462025316455697,0.9382911392405063,0.9161392405063291,0.805379746835443,1.0,0.9177215189873418,0.930379746835443,0.8291139240506329,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.41025641025641024,3.0
49,0.8512658227848101,0.870253164556962,0.9462025316455697,0.9382911392405063,0.9161392405063291,0.9794303797468354,1.0,0.9177215189873418,0.930379746835443,0.8291139240506329,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.425,0.0
50,0.8459119496855346,0.8647798742138365,0.940251572327044,0.9323899371069182,0.910377358490566,0.9732704402515723,0.9937106918238994,0.9119496855345912,0.9245283018867925,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.43902439024390244,2.0
51,1.0,0.8487654320987654,0.9228395061728395,0.9151234567901234,0.8935185185185185,0.9552469135802469,0.9753086419753086,0.8950617283950617,0.9074074074074074,0.9814814814814815,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.42857142857142855,2.0
52,0.9788519637462235,1.0,0.9033232628398792,0.8957703927492447,0.8746223564954683,0.9350453172205438,0.9546827794561934,0.8761329305135952,0.8882175226586103,0.9607250755287009,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.4418604651162791,1.0
53,0.9257142857142857,0.9457142857142857,0.8542857142857143,0.8471428571428572,1.0,0.8842857142857142,0.9028571428571428,0.8285714285714286,0.84,0.9085714285714286,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.4318181818181818,2.0
54,0.9257142857142857,0.9457142857142857,0.8542857142857143,0.8471428571428572,1.0,0.8842857142857142,0.9028571428571428,0.9885714285714285,0.84,0.9085714285714286,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.4222222222222222,2.0
55,0.9217638691322901,0.9416785206258891,0.8506401137980085,0.8435277382645804,0.9957325746799431,0.8805120910384068,0.89900426742532,0.984352773826458,1.0,0.9046941678520626,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.43478260869565216,2.0
56,0.9152542372881356,0.9350282485875706,0.844632768361582,1.0,0.9887005649717514,0.8742937853107344,0.8926553672316384,0.9774011299435028,0.9929378531073446,0.8983050847457628,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.425531914893617,4.0
57,0.908835904628331,0.9284712482468443,1.0,0.9929873772791024,0.9817671809256662,0.8681626928471248,0.8863955119214586,0.97054698457223,0.9859747545582047,0.8920056100981767,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.5,4.0
58,0.8864569083447332,0.905608755129959,0.9753761969904241,0.9685362517099864,0.957592339261286,1.0,0.8645690834473324,0.9466484268125855,0.9616963064295485,0.8700410396716827,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.5102040816326531,2.0
59,0.8733153638814016,0.8921832884097035,0.9609164420485176,0.954177897574124,0.9433962264150944,0.9851752021563343,1.0,0.9326145552560647,0.9474393530997305,0.8571428571428571,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.5,2.0
60,0.8733153638814016,0.8921832884097035,0.9609164420485176,0.954177897574124,0.9433962264150944,0.9851752021563343,1.0,0.9326145552560647,0.9474393530997305,0.9946091644204852,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.49019607843137253,3.0
