,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
22,0.9,1.0,0.7878787878787878,0.7242424242424242,0.8666666666666667,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.15384615384615385,0.0
23,0.8972809667673716,0.9969788519637462,0.7854984894259819,0.7220543806646526,0.8640483383685801,0.824773413897281,0.8368580060422961,1.0,0.7371601208459214,0.8187311178247734,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.14285714285714285,0.0
24,0.825,0.9166666666666666,0.7222222222222222,1.0,0.7944444444444444,0.7583333333333333,0.7694444444444445,0.9194444444444444,0.6777777777777778,0.7527777777777778,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.13333333333333333,2.0
25,0.825,0.9166666666666666,0.7222222222222222,1.0,0.7944444444444444,0.7583333333333333,0.7694444444444445,0.9194444444444444,0.9833333333333333,0.7527777777777778,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.1875,2.0
26,0.8204419889502762,0.9116022099447514,1.0,0.994475138121547,0.7900552486187845,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.17647058823529413,2.0
27,0.7538071065989848,0.8375634517766497,0.9187817258883249,0.9137055837563451,0.7258883248730964,0.6928934010152284,0.7030456852791879,0.8401015228426396,0.8984771573604061,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.16666666666666666,2.0
28,0.7538071065989848,0.8375634517766497,0.9187817258883249,0.9137055837563451,0.7258883248730964,0.9720812182741116,0.7030456852791879,0.8401015228426396,0.8984771573604061,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.15789473684210525,0.0
29,0.7462311557788944,0.8291457286432161,0.9095477386934674,0.9045226130653267,0.7185929648241206,0.9623115577889447,1.0,0.8316582914572864,0.8894472361809045,0.9899497487437185,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.2,2.0
30,0.7297297297297297,0.8108108108108109,0.8894348894348895,0.8845208845208845,1.0,0.941031941031941,0.9778869778869779,0.8132678132678133,0.8697788697788698,0.9680589680589681,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.23809523809523808,2.0
31,1.0,0.7894736842105263,0.8660287081339713,0.861244019138756,0.9736842105263158,0.916267942583732,0.9521531100478469,0.7918660287081339,0.84688995215311,0.9425837320574163,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.3181818181818182,2.0
32,0.9457013574660633,1.0,0.8190045248868778,0.8144796380090498,0.920814479638009,0.8665158371040724,0.9004524886877828,0.748868778280543,0.8009049773755657,0.8914027149321267,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.30434782608695654,2.0
33,0.9247787610619469,0.9778761061946902,0.8008849557522124,0.7964601769911505,0.9004424778761062,0.8473451327433629,0.8805309734513275,1.0,0.7831858407079646,0.8716814159292036,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.375,2.0
34,0.8708333333333333,0.9208333333333333,0.7541666666666667,0.75,0.8479166666666667,0.7979166666666667,0.8291666666666667,0.9416666666666667,1.0,0.8208333333333333,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.30120481927710846,0.36,2.0
35,0.8600823045267489,0.9094650205761317,0.7448559670781894,1.0,0.8374485596707819,0.7880658436213992,0.8189300411522634,0.9300411522633745,0.9876543209876543,0.8106995884773662,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3132530120481928,0.34615384615384615,2.0
36,0.8565573770491803,0.9057377049180327,1.0,0.9959016393442623,0.8340163934426229,0.7848360655737705,0.8155737704918032,0.9262295081967213,0.9836065573770492,0.8073770491803278,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3253012048192771,0.4444444444444444,2.0
37,0.8212180746561886,0.8683693516699411,0.9587426326129665,0.9548133595284872,0.7996070726915521,1.0,0.7819253438113949,0.888015717092338,0.9430255402750491,0.7740667976424361,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3373493975903614,0.42857142857142855,2.0
38,0.8212180746561886,0.8683693516699411,0.9587426326129665,0.9548133595284872,0.7996070726915521,1.0,0.7819253438113949,0.888015717092338,0.9430255402750491,0.9941060903732809,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.41379310344827586,2.0
39,0.7977099236641222,0.8435114503816794,0.9312977099236641,0.9274809160305344,0.7767175572519084,0.9713740458015268,1.0,0.8625954198473282,0.916030534351145,0.9656488549618321,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.4666666666666667,2.0
40,0.7842401500938087,0.8292682926829268,0.9155722326454033,0.9118198874296435,1.0,0.9549718574108818,0.9831144465290806,0.8480300187617261,0.900562851782364,0.949343339587242,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.4838709677419355,2.0
41,0.975609756097561,0.8292682926829268,0.9155722326454033,0.9118198874296435,1.0,0.9549718574108818,0.9831144465290806,0.8480300187617261,0.900562851782364,0.949343339587242,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.5,2.0
42,0.9558823529411765,1.0,0.8970588235294118,0.8933823529411765,0.9797794117647058,0.9356617647058824,0.9632352941176471,0.8308823529411765,0.8823529411764706,0.9301470588235294,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.48484848484848486,2.0
43,0.9386281588447654,0.9819494584837545,0.8808664259927798,0.8772563176895307,0.9620938628158845,0.9187725631768953,0.9458483754512635,1.0,0.8664259927797834,0.9133574007220217,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.47058823529411764,2.0
44,0.858085808580858,0.8976897689768977,0.8052805280528053,0.801980198019802,0.8795379537953796,0.8399339933993399,0.8646864686468647,0.9141914191419142,1.0,0.834983498349835,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.45714285714285713,2.0
45,0.8496732026143791,0.8888888888888888,0.7973856209150327,1.0,0.8709150326797386,0.8316993464052288,0.8562091503267973,0.9052287581699346,0.9901960784313726,0.826797385620915,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.4444444444444444,2.0
46,0.8496732026143791,0.8888888888888888,0.9950980392156863,1.0,0.8709150326797386,0.8316993464052288,0.8562091503267973,0.9052287581699346,0.9901960784313726,0.826797385620915,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.4864864864864865,2.0
47,0.8293460925039873,0.8676236044657097,0.9712918660287081,0.9760765550239234,0.8500797448165869,0.8118022328548644,0.835725677830941,0.8835725677830941,0.9665071770334929,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4578313253012048,0.5,2.0
48,0.8293460925039873,0.8676236044657097,0.9712918660287081,0.9760765550239234,0.8500797448165869,0.9872408293460925,0.835725677830941,0.8835725677830941,0.9665071770334929,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.46987951807228917,0.48717948717948717,2.0
49,0.9920255183413078,0.8676236044657097,0.9712918660287081,0.9760765550239234,0.8500797448165869,0.9872408293460925,0.835725677830941,0.8835725677830941,0.9665071770334929,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4819277108433735,0.475,2.0
50,0.9779874213836478,0.8553459119496856,0.9575471698113207,0.9622641509433962,0.8380503144654088,0.9732704402515723,1.0,0.8710691823899371,0.9528301886792453,0.9858490566037735,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4939759036144578,0.4878048780487805,2.0
51,0.9510703363914373,0.8318042813455657,0.9311926605504587,0.9357798165137615,1.0,0.9464831804281345,0.9724770642201835,0.8470948012232415,0.926605504587156,0.9587155963302753,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5060240963855421,0.5,2.0
52,0.9438543247344461,1.0,0.9241274658573596,0.928679817905918,0.992412746585736,0.9393019726858877,0.9650986342943855,0.8406676783004552,0.9195751138088012,0.9514415781487102,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5180722891566265,0.5116279069767442,2.0
53,0.929745889387145,0.9850523168908819,0.9103139013452914,0.9147982062780269,0.9775784753363229,0.9252615844544095,0.9506726457399103,1.0,0.905829596412556,0.9372197309417041,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5301204819277109,0.5454545454545454,2.0
54,0.8626907073509015,0.9140083217753121,0.8446601941747572,0.8488210818307905,0.9070735090152566,0.8585298196948682,0.8821081830790569,0.9278779472954231,1.0,0.869625520110957,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5421686746987951,0.5333333333333333,2.0
55,0.8626907073509015,0.9140083217753121,0.9916782246879334,0.8488210818307905,0.9070735090152566,0.8585298196948682,0.8821081830790569,0.9278779472954231,1.0,0.869625520110957,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5542168674698795,0.5217391304347826,2.0
56,0.8614958448753463,0.9127423822714681,0.9903047091412742,1.0,0.9058171745152355,0.8573407202216067,0.8808864265927978,0.9265927977839336,0.9986149584487535,0.868421052631579,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5662650602409639,0.5106382978723404,2.0
57,0.8532235939643347,0.9039780521262003,0.9807956104252401,0.99039780521262,0.897119341563786,1.0,0.8724279835390947,0.9176954732510288,0.9890260631001372,0.8600823045267489,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5783132530120482,0.5208333333333334,2.0
58,0.9931412894375857,0.9039780521262003,0.9807956104252401,0.99039780521262,0.897119341563786,1.0,0.8724279835390947,0.9176954732510288,0.9890260631001372,0.8600823045267489,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5903614457831325,0.5306122448979592,2.0
59,0.9679144385026738,0.8810160427807486,0.9558823529411765,0.9652406417112299,0.8743315508021391,0.9745989304812834,0.8502673796791443,0.8943850267379679,0.963903743315508,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.52,2.0
60,0.9679144385026738,0.8810160427807486,0.9558823529411765,0.9652406417112299,0.8743315508021391,0.9745989304812834,0.9866310160427807,0.8943850267379679,0.963903743315508,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.5294117647058824,5.0
