,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
21,0.912751677852349,0.738255033557047,0.87248322147651,0.802013422818792,0.9161073825503355,0.9261744966442953,0.9429530201342282,0.8791946308724832,0.8187919463087249,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.3333333333333333,3.0
22,0.8242424242424242,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8363636363636363,0.8515151515151516,0.793939393939394,0.7393939393939394,0.9030303030303031,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.3076923076923077,0.0
23,0.7513812154696132,0.9116022099447514,0.7182320441988951,1.0,0.7541436464088398,0.7624309392265194,0.7762430939226519,0.7237569060773481,0.6740331491712708,0.8232044198895028,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.2857142857142857,0.0
24,0.7513812154696132,0.9116022099447514,0.7182320441988951,1.0,0.7541436464088398,0.7624309392265194,0.7762430939226519,0.7237569060773481,0.9779005524861878,0.8232044198895028,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.3333333333333333,4.0
25,0.7513812154696132,0.9116022099447514,1.0,1.0,0.7541436464088398,0.7624309392265194,0.7762430939226519,0.7237569060773481,0.9779005524861878,0.8232044198895028,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.3125,4.0
26,0.7311827956989247,0.8870967741935484,0.9731182795698925,0.9731182795698925,0.7338709677419355,0.7419354838709677,0.7553763440860215,1.0,0.9516129032258065,0.8010752688172043,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.29411764705882354,3.0
27,1.0,0.8396946564885496,0.9211195928753181,0.9211195928753181,0.6946564885496184,0.7022900763358778,0.7150127226463104,0.9465648854961832,0.9007633587786259,0.7582697201017812,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.2777777777777778,5.0
28,0.9849624060150376,0.8270676691729323,0.9072681704260651,0.9072681704260651,1.0,0.6917293233082706,0.7042606516290727,0.9323308270676691,0.8872180451127819,0.7468671679197995,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.2631578947368421,1.0
29,0.9703703703703703,0.8148148148148148,0.8938271604938272,0.8938271604938272,0.9851851851851852,1.0,0.6938271604938272,0.9185185185185185,0.8740740740740741,0.7358024691358025,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.25,1.0
30,0.9703703703703703,0.8148148148148148,0.8938271604938272,0.8938271604938272,0.9851851851851852,1.0,0.9308641975308642,0.9185185185185185,0.8740740740740741,0.7358024691358025,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.38095238095238093,3.0
31,0.9632352941176471,0.8088235294117647,0.8872549019607843,0.8872549019607843,0.9779411764705882,0.9926470588235294,0.9240196078431373,0.9117647058823529,0.8676470588235294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.36363636363636365,1.0
32,0.8618421052631579,1.0,0.793859649122807,0.793859649122807,0.875,0.8881578947368421,0.8267543859649122,0.8157894736842105,0.7763157894736842,0.8947368421052632,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.391304347826087,3.0
33,0.8433476394849786,0.9785407725321889,0.776824034334764,0.776824034334764,0.8562231759656652,0.869098712446352,0.8090128755364807,0.7982832618025751,1.0,0.8755364806866953,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2891566265060241,0.375,0.0
34,0.805327868852459,0.9344262295081968,0.7418032786885246,1.0,0.8176229508196722,0.8299180327868853,0.7725409836065574,0.7622950819672131,0.9549180327868853,0.8360655737704918,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.36,3.0
35,0.805327868852459,0.9344262295081968,0.9508196721311475,1.0,0.8176229508196722,0.8299180327868853,0.7725409836065574,0.7622950819672131,0.9549180327868853,0.8360655737704918,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.38461538461538464,5.0
36,0.7891566265060241,0.9156626506024096,0.9317269076305221,0.9799196787148594,0.8012048192771084,0.8132530120481928,0.7570281124497992,1.0,0.9357429718875502,0.8192771084337349,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.37037037037037035,1.0
37,0.7891566265060241,0.9156626506024096,0.9317269076305221,0.9799196787148594,0.8012048192771084,0.8132530120481928,1.0,1.0,0.9357429718875502,0.8192771084337349,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.42857142857142855,2.0
38,0.9939759036144579,0.9156626506024096,0.9317269076305221,0.9799196787148594,0.8012048192771084,0.8132530120481928,1.0,1.0,0.9357429718875502,0.8192771084337349,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.4482758620689655,1.0
39,0.9686888454011742,0.8923679060665362,0.9080234833659491,0.9549902152641878,1.0,0.7925636007827789,0.974559686888454,0.974559686888454,0.9119373776908023,0.7984344422700587,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3614457831325301,0.43333333333333335,3.0
40,0.9611650485436893,0.8854368932038835,0.9009708737864077,0.9475728155339805,0.9922330097087378,1.0,0.9669902912621359,0.9669902912621359,0.9048543689320389,0.7922330097087379,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.37349397590361444,0.41935483870967744,3.0
41,0.9269662921348315,0.8539325842696629,0.8689138576779026,0.9138576779026217,0.9569288389513109,0.9644194756554307,0.9325842696629213,0.9325842696629213,0.8726591760299626,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.46875,3.0
42,0.8745583038869258,1.0,0.8197879858657244,0.8621908127208481,0.9028268551236749,0.9098939929328622,0.8798586572438163,0.8798586572438163,0.823321554770318,0.9434628975265018,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.45454545454545453,1.0
43,0.8745583038869258,1.0,1.0,0.8621908127208481,0.9028268551236749,0.9098939929328622,0.8798586572438163,0.8798586572438163,0.823321554770318,0.9434628975265018,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.4411764705882353,2.0
44,0.8714788732394366,0.9964788732394366,0.9964788732394366,0.8591549295774648,0.8996478873239436,0.9066901408450704,0.8767605633802817,0.8767605633802817,1.0,0.9401408450704225,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.42857142857142855,3.0
45,0.825,0.9433333333333334,0.9433333333333334,1.0,0.8516666666666667,0.8583333333333333,0.83,0.83,0.9466666666666667,0.89,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.4166666666666667,1.0
46,0.995,0.9433333333333334,0.9433333333333334,1.0,0.8516666666666667,0.8583333333333333,0.83,0.83,0.9466666666666667,0.89,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.40540540540540543,1.0
47,0.9819078947368421,0.930921052631579,0.930921052631579,0.9868421052631579,0.8404605263157895,0.8470394736842105,0.819078947368421,1.0,0.9342105263157895,0.8782894736842105,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.39473684210526316,1.0
48,0.9819078947368421,0.930921052631579,0.930921052631579,0.9868421052631579,0.8404605263157895,0.8470394736842105,0.9868421052631579,1.0,0.9342105263157895,0.8782894736842105,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.41025641025641024,2.0
49,0.9738988580750407,0.9233278955954323,0.9233278955954323,0.9787928221859706,1.0,0.8401305057096248,0.9787928221859706,0.9918433931484503,0.9265905383360522,0.8711256117455138,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.4,2.0
50,0.9386792452830188,0.889937106918239,0.889937106918239,0.9433962264150944,0.9638364779874213,1.0,0.9433962264150944,0.9559748427672956,0.8930817610062893,0.839622641509434,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.3902439024390244,1.0
51,0.9114503816793893,0.8641221374045801,0.8641221374045801,0.916030534351145,0.9358778625954198,0.9709923664122138,0.916030534351145,0.9282442748091603,0.867175572519084,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5060240963855421,0.42857142857142855,5.0
52,0.8831360946745562,1.0,0.8372781065088757,0.8875739644970414,0.9068047337278107,0.9408284023668639,0.8875739644970414,0.8994082840236687,0.8402366863905325,0.9689349112426036,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5180722891566265,0.4186046511627907,2.0
53,0.8766519823788547,0.9926578560939795,1.0,0.8810572687224669,0.9001468428781204,0.933920704845815,0.8810572687224669,0.8928046989720999,0.8340675477239354,0.9618208516886931,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5301204819277109,0.4090909090909091,5.0
54,0.8740849194729137,0.9897510980966325,0.9970717423133236,0.8784773060029283,0.8975109809663251,0.931185944363104,0.8784773060029283,0.890190336749634,1.0,0.95900439238653,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5421686746987951,0.4444444444444444,0.0
55,1.0,0.949438202247191,0.9564606741573034,0.8426966292134831,0.8609550561797753,0.8932584269662921,0.8426966292134831,0.8539325842696629,0.9592696629213483,0.9199438202247191,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5542168674698795,0.43478260869565216,1.0
56,1.0,0.949438202247191,0.9564606741573034,0.9859550561797753,0.8609550561797753,0.8932584269662921,0.8426966292134831,0.8539325842696629,0.9592696629213483,0.9199438202247191,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5662650602409639,0.425531914893617,1.0
57,1.0,0.949438202247191,0.9564606741573034,0.9859550561797753,0.8609550561797753,0.8932584269662921,0.9859550561797753,0.8539325842696629,0.9592696629213483,0.9199438202247191,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5783132530120482,0.4166666666666667,3.0
58,0.9916434540389972,0.9415041782729805,0.9484679665738162,0.9777158774373259,0.8537604456824512,0.8857938718662952,0.9777158774373259,1.0,0.9512534818941504,0.9122562674094707,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5903614457831325,0.40816326530612246,4.0
59,0.9700272479564033,0.9209809264305178,0.9277929155313351,0.9564032697547684,1.0,0.8664850136239782,0.9564032697547684,0.9782016348773842,0.9305177111716622,0.8923705722070845,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.6024096385542169,0.44,0.0
60,0.9595687331536388,0.9110512129380054,0.9177897574123989,0.9460916442048517,0.9892183288409704,1.0,0.9460916442048517,0.967654986522911,0.9204851752021563,0.8827493261455526,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.6144578313253012,0.45098039215686275,5.0
61,0.940554821664465,0.892998678996037,0.8996036988110965,0.9273447820343461,0.9696169088507266,0.9801849405548216,0.9273447820343461,0.9484808454425363,0.9022457067371202,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.6265060240963856,0.4423076923076923,5.0
