,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.39603960396039606,0.5445544554455446,0.7821782178217822,0.7079207920792079,0.8465346534653465,0.806930693069307,1.0,0.6881188118811881,0.6633663366336634,0.8663366336633663,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,0.0,4.0
11,0.8712871287128713,0.5445544554455446,0.7821782178217822,0.7079207920792079,0.8465346534653465,0.806930693069307,1.0,0.6881188118811881,0.6633663366336634,0.8663366336633663,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,0.5,5.0
12,0.8,1.0,0.7181818181818181,0.65,0.7772727272727272,0.740909090909091,0.9181818181818182,0.6318181818181818,0.6090909090909091,0.7954545454545454,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.3333333333333333,5.0
13,0.6901960784313725,0.8627450980392157,0.6196078431372549,0.5607843137254902,0.6705882352941176,0.6392156862745098,0.792156862745098,0.5450980392156862,1.0,0.6862745098039216,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.04819277108433735,0.25,2.0
14,0.676923076923077,0.8461538461538461,0.6076923076923076,0.55,0.6576923076923077,0.6269230769230769,0.7769230769230769,1.0,0.9807692307692307,0.6730769230769231,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.060240963855421686,0.2,3.0
15,0.676923076923077,0.8461538461538461,0.6076923076923076,0.9192307692307692,0.6576923076923077,0.6269230769230769,0.7769230769230769,1.0,0.9807692307692307,0.6730769230769231,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.07228915662650602,0.3333333333333333,3.0
16,0.6263345195729537,0.7829181494661922,1.0,0.8505338078291815,0.608540925266904,0.5800711743772242,0.7188612099644128,0.9252669039145908,0.9074733096085409,0.6227758007117438,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.08433734939759036,0.42857142857142855,1.0
17,0.6263345195729537,0.7829181494661922,1.0,0.8505338078291815,0.608540925266904,0.9715302491103203,0.7188612099644128,0.9252669039145908,0.9074733096085409,0.6227758007117438,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0963855421686747,0.375,1.0
18,0.6263345195729537,0.7829181494661922,1.0,0.8505338078291815,0.9715302491103203,0.9715302491103203,0.7188612099644128,0.9252669039145908,0.9074733096085409,0.6227758007117438,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.10843373493975904,0.4444444444444444,1.0
19,0.6263345195729537,0.7829181494661922,1.0,0.8505338078291815,0.9715302491103203,0.9715302491103203,0.7188612099644128,0.9252669039145908,0.9074733096085409,0.9644128113879004,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.12048192771084337,0.4,0.0
20,0.9679715302491103,0.7829181494661922,1.0,0.8505338078291815,0.9715302491103203,0.9715302491103203,0.7188612099644128,0.9252669039145908,0.9074733096085409,0.9644128113879004,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.13253012048192772,0.36363636363636365,1.0
21,0.8717948717948718,0.7051282051282052,0.9006410256410257,0.7660256410256411,0.875,0.875,1.0,0.8333333333333334,0.8173076923076923,0.8685897435897436,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.14457831325301204,0.3333333333333333,2.0
22,0.8242424242424242,1.0,0.8515151515151516,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.9454545454545454,0.7878787878787878,0.7727272727272727,0.8212121212121212,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1566265060240964,0.3076923076923077,0.0
23,0.7513812154696132,0.9116022099447514,0.7762430939226519,1.0,0.7541436464088398,0.7541436464088398,0.861878453038674,0.7182320441988951,0.7044198895027625,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1686746987951807,0.35714285714285715,0.0
24,0.7513812154696132,0.9116022099447514,0.7762430939226519,1.0,0.7541436464088398,0.7541436464088398,0.861878453038674,0.7182320441988951,0.9861878453038674,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,2.0
25,0.7513812154696132,0.9116022099447514,0.7762430939226519,1.0,0.7541436464088398,0.7541436464088398,0.861878453038674,1.0,0.9861878453038674,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1927710843373494,0.3125,1.0
26,0.6938775510204082,0.8418367346938775,0.7168367346938775,0.923469387755102,0.6964285714285714,0.6964285714285714,0.7959183673469388,0.923469387755102,0.9107142857142857,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.20481927710843373,0.29411764705882354,2.0
27,0.9387755102040817,0.8418367346938775,0.7168367346938775,0.923469387755102,0.6964285714285714,0.6964285714285714,0.7959183673469388,0.923469387755102,0.9107142857142857,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.21686746987951808,0.2777777777777778,1.0
28,0.9387755102040817,0.8418367346938775,0.7168367346938775,0.923469387755102,0.6964285714285714,0.9821428571428571,0.7959183673469388,0.923469387755102,0.9107142857142857,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2289156626506024,0.2631578947368421,2.0
29,0.9387755102040817,0.8418367346938775,0.7168367346938775,0.923469387755102,0.9566326530612245,0.9821428571428571,0.7959183673469388,0.923469387755102,0.9107142857142857,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.24096385542168675,0.25,5.0
30,0.9363867684478372,0.8396946564885496,1.0,0.9211195928753181,0.9541984732824428,0.9796437659033079,0.7938931297709924,0.9211195928753181,0.9083969465648855,0.9974554707379135,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.25301204819277107,0.38095238095238093,1.0
31,0.8498845265588915,0.7621247113163973,0.9076212471131639,0.836027713625866,0.8660508083140878,0.8891454965357968,1.0,0.836027713625866,0.8244803695150116,0.9053117782909931,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.26506024096385544,0.36363636363636365,3.0
32,0.8363636363636363,1.0,0.8931818181818182,0.8227272727272728,0.8522727272727273,0.875,0.9840909090909091,0.8227272727272728,0.8113636363636364,0.8909090909090909,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.27710843373493976,0.391304347826087,1.0
33,0.757201646090535,0.9053497942386831,0.808641975308642,0.7448559670781894,0.7716049382716049,0.7921810699588477,0.8909465020576132,0.7448559670781894,1.0,0.8065843621399177,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.375,1.0
34,0.757201646090535,0.9053497942386831,0.808641975308642,0.9711934156378601,0.7716049382716049,0.7921810699588477,0.8909465020576132,0.7448559670781894,1.0,0.8065843621399177,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.36,1.0
35,0.757201646090535,0.9053497942386831,0.808641975308642,0.9711934156378601,0.7716049382716049,0.7921810699588477,0.8909465020576132,0.9547325102880658,1.0,0.8065843621399177,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.34615384615384615,2.0
36,0.9547325102880658,0.9053497942386831,0.808641975308642,0.9711934156378601,0.7716049382716049,0.7921810699588477,0.8909465020576132,0.9547325102880658,1.0,0.8065843621399177,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.3333333333333333,5.0
37,0.9547325102880658,0.9053497942386831,0.808641975308642,0.9711934156378601,0.9814814814814815,0.7921810699588477,0.8909465020576132,0.9547325102880658,1.0,0.8065843621399177,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.35714285714285715,1.0
38,0.928,0.88,0.786,0.944,0.954,1.0,0.866,0.928,0.972,0.784,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.3448275862068966,2.0
39,0.928,0.88,0.786,0.944,0.954,1.0,0.866,0.928,0.972,0.988,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.3333333333333333,5.0
40,0.928,0.88,0.99,0.944,0.954,1.0,0.866,0.928,0.972,0.988,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.3548387096774194,0.0
41,0.8256227758007118,0.7829181494661922,0.8807829181494662,0.8398576512455516,0.8487544483985765,0.8896797153024911,1.0,0.8256227758007118,0.8647686832740213,0.8790035587188612,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.34375,1.0
42,0.8256227758007118,0.9822064056939501,0.8807829181494662,0.8398576512455516,0.8487544483985765,0.8896797153024911,1.0,0.8256227758007118,0.8647686832740213,0.8790035587188612,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.3939393939393939,5.0
43,0.8140350877192982,0.968421052631579,0.868421052631579,0.8280701754385965,0.8368421052631579,0.8771929824561403,0.9859649122807017,1.0,0.8526315789473684,0.8666666666666667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.38235294117647056,0.0
44,1.0,0.9435897435897436,0.8461538461538461,0.8068376068376069,0.8153846153846154,0.8547008547008547,0.9606837606837607,0.9743589743589743,0.8307692307692308,0.8444444444444444,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.37142857142857144,2.0
45,1.0,0.9435897435897436,0.8461538461538461,0.9982905982905983,0.8153846153846154,0.8547008547008547,0.9606837606837607,0.9743589743589743,0.8307692307692308,0.8444444444444444,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.3888888888888889,4.0
46,0.9701492537313433,0.9154228855721394,0.8208955223880597,0.9684908789386402,1.0,0.8291873963515755,0.9320066334991708,0.945273631840796,0.8059701492537313,0.8192371475953566,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.43243243243243246,2.0
47,0.9701492537313433,0.9154228855721394,0.8208955223880597,0.9684908789386402,1.0,0.8291873963515755,0.9320066334991708,0.945273631840796,0.988391376451078,0.8192371475953566,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.4473684210526316,0.0
48,0.9435483870967742,0.8903225806451613,0.7983870967741935,0.9419354838709677,0.9725806451612903,0.8064516129032258,0.9064516129032258,0.9193548387096774,0.9612903225806452,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.4358974358974359,3.0
49,0.9435483870967742,0.8903225806451613,0.9629032258064516,0.9419354838709677,0.9725806451612903,0.8064516129032258,0.9064516129032258,0.9193548387096774,0.9612903225806452,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.425,2.0
50,0.9300476947535771,0.8775834658187599,0.9491255961844197,0.9284578696343402,0.958664546899841,1.0,0.8934817170111288,0.9062003179650239,0.9475357710651828,0.985691573926868,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.4634146341463415,3.0
51,0.8628318584070797,1.0,0.8805309734513275,0.8613569321533924,0.8893805309734514,0.9277286135693216,0.8289085545722714,0.8407079646017699,0.8790560471976401,0.9144542772861357,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.4523809523809524,2.0
52,0.8628318584070797,1.0,0.8805309734513275,0.8613569321533924,0.8893805309734514,0.9277286135693216,0.9941002949852508,0.8407079646017699,0.8790560471976401,0.9144542772861357,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.46511627906976744,5.0
53,0.8628318584070797,1.0,0.8805309734513275,0.8613569321533924,0.8893805309734514,0.9277286135693216,0.9941002949852508,0.9823008849557522,0.8790560471976401,0.9144542772861357,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.4772727272727273,2.0
54,0.8369098712446352,0.9699570815450643,0.8540772532188842,1.0,0.8626609442060086,0.899856938483548,0.9642346208869814,0.9527896995708155,0.8526466380543634,0.8869814020028612,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.4666666666666667,1.0
55,0.9828326180257511,0.9699570815450643,0.8540772532188842,1.0,0.8626609442060086,0.899856938483548,0.9642346208869814,0.9527896995708155,0.8526466380543634,0.8869814020028612,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.45652173913043476,4.0
56,0.9730878186968839,0.9603399433427762,0.8456090651558074,0.990084985835694,0.8541076487252125,0.8909348441926346,0.9546742209631728,0.943342776203966,1.0,0.8781869688385269,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.44680851063829785,5.0
57,0.9730878186968839,0.9603399433427762,0.990084985835694,0.990084985835694,0.8541076487252125,0.8909348441926346,0.9546742209631728,0.943342776203966,1.0,0.8781869688385269,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.4375,2.0
58,0.9568245125348189,0.9442896935933147,0.9735376044568245,0.9735376044568245,1.0,0.8760445682451253,0.9387186629526463,0.9275766016713092,0.9832869080779945,0.8635097493036211,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.4489795918367347,2.0
59,0.9346938775510204,0.9224489795918367,0.9510204081632653,0.9510204081632653,0.9768707482993197,0.85578231292517,0.9170068027210885,0.9061224489795918,0.9605442176870749,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.46,5.0
60,0.9296346414073072,0.9174560216508796,0.945872801082544,0.945872801082544,0.9715832205683356,1.0,0.912043301759134,0.9012178619756428,0.9553450608930988,0.9945872801082544,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.47058823529411764,2.0
61,0.8729351969504447,0.8614993646759848,0.8881829733163914,0.8881829733163914,0.9123252858958069,0.9390088945362135,0.8564167725540025,1.0,0.8970775095298602,0.9339263024142312,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6265060240963856,0.46153846153846156,1.0
