,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7686375321336761,0.8046272493573264,0.7866323907455013,0.6786632390745502,0.7017994858611826,0.7429305912596401,0.781491002570694,1.0,0.910025706940874,0.7660668380462725,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.6,4.0
25,0.7686375321336761,0.8046272493573264,0.7866323907455013,0.9408740359897172,0.7017994858611826,0.7429305912596401,0.781491002570694,1.0,0.910025706940874,0.7660668380462725,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.5625,2.0
26,0.7686375321336761,0.8046272493573264,0.7866323907455013,0.9408740359897172,0.9640102827763496,0.7429305912596401,0.781491002570694,1.0,0.910025706940874,0.7660668380462725,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.5882352941176471,2.0
27,0.7493734335839599,0.7844611528822055,0.7669172932330827,0.9172932330827067,0.9398496240601504,1.0,0.7619047619047619,0.974937343358396,0.8872180451127819,0.7468671679197995,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.5555555555555556,2.0
28,0.7328431372549019,0.7671568627450981,0.75,0.8970588235294118,0.9191176470588235,0.9779411764705882,0.7450980392156863,0.9534313725490197,0.8676470588235294,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.5263157894736842,3.0
29,1.0,0.7615571776155717,0.7445255474452555,0.8905109489051095,0.9124087591240876,0.9708029197080292,0.7396593673965937,0.9464720194647201,0.8613138686131386,0.9927007299270073,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.5,2.0
30,0.9558139534883721,0.727906976744186,0.7116279069767442,0.8511627906976744,0.872093023255814,0.9279069767441861,1.0,0.9046511627906977,0.8232558139534883,0.9488372093023256,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.47619047619047616,2.0
31,0.9558139534883721,0.727906976744186,0.9720930232558139,0.8511627906976744,0.872093023255814,0.9279069767441861,1.0,0.9046511627906977,0.8232558139534883,0.9488372093023256,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.5,2.0
32,0.9558139534883721,0.9651162790697675,0.9720930232558139,0.8511627906976744,0.872093023255814,0.9279069767441861,1.0,0.9046511627906977,0.8232558139534883,0.9488372093023256,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.5652173913043478,2.0
33,0.8819742489270386,0.8905579399141631,0.8969957081545065,0.7854077253218884,0.8047210300429185,0.8562231759656652,0.9227467811158798,0.8347639484978541,1.0,0.8755364806866953,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2891566265060241,0.5833333333333334,2.0
34,0.8782051282051282,0.8867521367521367,0.8931623931623932,1.0,0.8012820512820513,0.8525641025641025,0.9188034188034188,0.8311965811965812,0.9957264957264957,0.8717948717948718,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.56,2.0
35,0.8203592814371258,0.8283433133732535,0.8343313373253493,0.9341317365269461,1.0,0.7964071856287425,0.8582834331337326,0.7764471057884231,0.9301397205588823,0.8143712574850299,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.5384615384615384,4.0
36,0.7980582524271844,0.8058252427184466,0.8116504854368932,0.9087378640776699,0.9728155339805825,0.7747572815533981,0.8349514563106796,1.0,0.9048543689320389,0.7922330097087379,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.5555555555555556,2.0
37,0.7980582524271844,0.8058252427184466,0.8116504854368932,0.9087378640776699,0.9728155339805825,0.9883495145631068,0.8349514563106796,1.0,0.9048543689320389,0.7922330097087379,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.5714285714285714,1.0
38,0.7858508604206501,0.7934990439770554,0.7992351816443595,0.8948374760994264,0.9579349904397706,0.9732313575525813,0.8221797323135756,0.9847036328871893,0.8910133843212237,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3493975903614458,0.5517241379310345,3.0
39,0.9808795411089866,0.7934990439770554,0.7992351816443595,0.8948374760994264,0.9579349904397706,0.9732313575525813,0.8221797323135756,0.9847036328871893,0.8910133843212237,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3614457831325301,0.5333333333333333,0.0
40,0.9679245283018868,1.0,0.7886792452830189,0.8830188679245283,0.9452830188679245,0.960377358490566,0.8113207547169812,0.9716981132075472,0.879245283018868,0.9867924528301887,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37349397590361444,0.5161290322580645,0.0
41,0.9679245283018868,1.0,0.9811320754716981,0.8830188679245283,0.9452830188679245,0.960377358490566,0.8113207547169812,0.9716981132075472,0.879245283018868,0.9867924528301887,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.53125,0.0
42,0.95,0.9814814814814815,0.9629629629629629,0.8666666666666667,0.9277777777777778,0.9425925925925925,1.0,0.9537037037037037,0.8629629629629629,0.9685185185185186,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.5454545454545454,0.0
43,0.903169014084507,0.9330985915492958,0.9154929577464789,0.823943661971831,0.8820422535211268,0.8961267605633803,0.9507042253521126,0.9066901408450704,1.0,0.920774647887324,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.5294117647058824,0.0
44,0.9,0.9298245614035088,0.9122807017543859,1.0,0.8789473684210526,0.8929824561403509,0.9473684210526315,0.9035087719298246,0.9964912280701754,0.9175438596491228,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42168674698795183,0.5142857142857142,0.0
45,0.839607201309329,0.867430441898527,0.851063829787234,0.9328968903436988,1.0,0.8330605564648118,0.88379705400982,0.8428805237315876,0.9296235679214403,0.855973813420622,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.5,0.0
46,0.8287560581583199,0.8562197092084006,0.840064620355412,0.9208400646203554,0.9870759289176091,1.0,0.8723747980613893,0.8319870759289176,0.9176090468497576,0.8449111470113085,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4457831325301205,0.4864864864864865,0.0
47,0.9935379644588045,0.8562197092084006,0.840064620355412,0.9208400646203554,0.9870759289176091,1.0,0.8723747980613893,0.8319870759289176,0.9176090468497576,0.8449111470113085,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4578313253012048,0.47368421052631576,5.0
48,0.9808612440191388,0.8452950558213717,0.8293460925039873,0.9090909090909091,0.9744816586921851,0.9872408293460925,0.861244019138756,1.0,0.9059011164274322,0.8341307814992025,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46987951807228917,0.46153846153846156,1.0
49,0.9594383775351014,0.8268330733229329,1.0,0.8892355694227769,0.953198127925117,0.9656786271450858,0.8424336973478939,0.9781591263650546,0.8861154446177847,0.8159126365054602,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4819277108433735,0.45,2.0
50,0.9594383775351014,0.8268330733229329,1.0,0.8892355694227769,0.953198127925117,0.9656786271450858,0.8424336973478939,0.9781591263650546,0.8861154446177847,0.9656786271450858,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4939759036144578,0.4634146341463415,2.0
51,0.9418070444104135,1.0,0.9816232771822359,0.8728943338437979,0.9356814701378254,0.9479326186830015,0.8269525267993875,0.9601837672281777,0.8698315467075038,0.9479326186830015,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5060240963855421,0.47619047619047616,2.0
52,0.9234234234234234,0.9804804804804805,0.9624624624624625,0.8558558558558559,0.9174174174174174,0.9294294294294294,1.0,0.9414414414414415,0.8528528528528528,0.9294294294294294,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.5116279069767442,2.0
53,0.8925979680696662,0.9477503628447025,0.93033381712627,0.8272859216255443,0.8867924528301887,0.8984034833091437,0.9666182873730044,0.9100145137880987,1.0,0.8984034833091437,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5301204819277109,0.5,2.0
54,0.8900144717800289,0.9450072358900145,0.9276410998552822,1.0,0.8842257597684515,0.8958031837916064,0.9638205499276411,0.9073806078147613,0.9971056439942113,0.8958031837916064,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5421686746987951,0.5333333333333333,4.0
55,0.8401639344262295,0.8920765027322405,0.8756830601092896,0.9439890710382514,1.0,0.8456284153005464,0.9098360655737705,0.8565573770491803,0.9412568306010929,0.8456284153005464,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5542168674698795,0.5217391304347826,1.0
56,0.9972677595628415,0.8920765027322405,0.8756830601092896,0.9439890710382514,1.0,0.8456284153005464,0.9098360655737705,0.8565573770491803,0.9412568306010929,0.8456284153005464,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5662650602409639,0.5106382978723404,2.0
57,0.9972677595628415,0.8920765027322405,0.8756830601092896,0.9439890710382514,1.0,0.9986338797814208,0.9098360655737705,0.8565573770491803,0.9412568306010929,0.8456284153005464,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.5,4.0
58,0.9972677595628415,0.8920765027322405,0.8756830601092896,0.9439890710382514,1.0,0.9986338797814208,0.9098360655737705,0.8565573770491803,0.9412568306010929,0.976775956284153,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.4897959183673469,5.0
59,0.9838274932614556,0.8800539083557951,0.8638814016172507,0.931266846361186,0.9865229110512129,0.9851752021563343,0.8975741239892183,1.0,0.9285714285714286,0.9636118598382749,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.54,0.0
60,0.948051948051948,0.8480519480519481,1.0,0.8974025974025974,0.9506493506493506,0.9493506493506494,0.8649350649350649,0.9636363636363636,0.8948051948051948,0.9285714285714286,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.5490196078431373,0.0
