,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
62,0.9251968503937008,1.0,0.9251968503937008,0.94750656167979,0.9356955380577427,0.963254593175853,0.9238845144356955,0.9448818897637795,0.9186351706036745,0.9133858267716536,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6385542168674698,0.37735849056603776,2.0
63,0.8901515151515151,0.9621212121212122,0.8901515151515151,0.9116161616161617,0.9002525252525253,0.9267676767676768,0.8888888888888888,0.9090909090909091,0.8838383838383839,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6506024096385542,0.37037037037037035,4.0
64,0.8682266009852216,0.9384236453201971,0.8682266009852216,0.8891625615763546,0.8780788177339901,0.9039408866995073,0.8669950738916257,0.8866995073891626,1.0,0.9753694581280788,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6626506024096386,0.36363636363636365,1.0
65,0.8682266009852216,0.9384236453201971,0.8682266009852216,0.8891625615763546,0.8780788177339901,0.9039408866995073,0.9926108374384236,0.8866995073891626,1.0,0.9753694581280788,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6746987951807228,0.35714285714285715,1.0
66,0.8682266009852216,0.9384236453201971,0.9864532019704434,0.8891625615763546,0.8780788177339901,0.9039408866995073,0.9926108374384236,0.8866995073891626,1.0,0.9753694581280788,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6867469879518072,0.3508771929824561,1.0
67,0.9938423645320197,0.9384236453201971,0.9864532019704434,0.8891625615763546,0.8780788177339901,0.9039408866995073,0.9926108374384236,0.8866995073891626,1.0,0.9753694581280788,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6987951807228916,0.3620689655172414,1.0
68,0.9805589307411907,0.9258809234507898,0.9732685297691372,0.8772782503037667,1.0,0.8918590522478737,0.9793438639125152,0.8748481166464156,0.9866342648845686,0.9623329283110571,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7108433734939759,0.3559322033898305,1.0
69,0.9805589307411907,0.9258809234507898,0.9732685297691372,0.8772782503037667,1.0,0.8918590522478737,0.9793438639125152,0.9987849331713244,0.9866342648845686,0.9623329283110571,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7228915662650602,0.35,1.0
70,0.9805589307411907,0.9258809234507898,0.9732685297691372,0.9939246658566221,1.0,0.8918590522478737,0.9793438639125152,0.9987849331713244,0.9866342648845686,0.9623329283110571,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7349397590361446,0.3442622950819672,1.0
71,0.9722891566265061,0.9180722891566265,0.9650602409638555,0.9855421686746988,0.9915662650602409,1.0,0.9710843373493976,0.9903614457831326,0.9783132530120482,0.9542168674698795,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7469879518072289,0.3387096774193548,1.0
72,0.9405594405594405,1.0,0.9335664335664335,0.9533799533799534,0.9592074592074592,0.9673659673659674,0.9393939393939394,0.958041958041958,0.9463869463869464,0.9230769230769231,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7590361445783133,0.3333333333333333,1.0
73,0.8819672131147541,0.9377049180327869,0.8754098360655738,0.8939890710382513,0.8994535519125683,0.907103825136612,0.8808743169398907,0.898360655737705,0.8874316939890711,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7710843373493976,0.328125,2.0
74,0.8733766233766234,0.9285714285714286,1.0,0.8852813852813853,0.8906926406926406,0.8982683982683982,0.8722943722943723,0.8896103896103896,0.8787878787878788,0.9902597402597403,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7831325301204819,0.3384615384615385,2.0
75,0.8705501618122977,0.9255663430420712,0.9967637540453075,0.8824163969795038,0.8878101402373247,0.895361380798274,1.0,0.8867313915857605,0.8759439050701187,0.9870550161812298,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7951807228915663,0.3333333333333333,2.0
76,1.0,0.9245689655172413,0.9956896551724138,0.8814655172413793,0.8868534482758621,0.8943965517241379,0.9989224137931034,0.8857758620689655,0.875,0.9859913793103449,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8072289156626506,0.3283582089552239,2.0
77,0.9946409431939979,0.9196141479099679,0.9903536977491961,0.8767416934619507,0.8821007502679529,0.8896034297963559,0.9935691318327974,0.8810289389067524,1.0,0.9807073954983923,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8192771084337349,0.3382352941176471,0.0
78,0.9861849096705633,0.9117959617428267,0.9819341126461212,1.0,0.8746014877789585,0.8820403825717322,0.9851222104144527,0.873538788522848,0.9914984059511158,0.9723698193411264,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8313253012048193,0.3333333333333333,1.0
79,0.9840933191940615,0.9098621420996819,0.9798515376458112,0.9978791092258749,0.8727465535524921,0.88016967126193,0.9830328738069989,1.0,0.9893955461293743,0.9703075291622482,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8433734939759037,0.32857142857142857,2.0
80,0.9840933191940615,0.9098621420996819,0.9798515376458112,0.9978791092258749,0.9893955461293743,0.88016967126193,0.9830328738069989,1.0,0.9893955461293743,0.9703075291622482,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8554216867469879,0.352112676056338,2.0
