,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
28,1.0,0.8396946564885496,0.9211195928753181,0.8524173027989822,0.6946564885496184,0.6946564885496184,0.7735368956743003,0.9465648854961832,0.9007633587786259,0.9338422391857506,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.10526315789473684,0.0
29,1.0,0.8396946564885496,0.9211195928753181,0.8524173027989822,0.6946564885496184,0.9745547073791349,0.7735368956743003,0.9465648854961832,0.9007633587786259,0.9338422391857506,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.1,0.0
30,1.0,0.8396946564885496,0.9211195928753181,0.8524173027989822,0.9541984732824428,0.9745547073791349,0.7735368956743003,0.9465648854961832,0.9007633587786259,0.9338422391857506,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.14285714285714285,4.0
31,0.9447115384615384,0.7932692307692307,0.8701923076923077,0.8052884615384616,0.9014423076923077,0.9206730769230769,1.0,0.8942307692307693,0.8509615384615384,0.8822115384615384,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.18181818181818182,0.0
32,0.8891402714932126,1.0,0.8190045248868778,0.7579185520361991,0.8484162895927602,0.8665158371040724,0.9411764705882353,0.8416289592760181,0.8009049773755657,0.830316742081448,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.17391304347826086,2.0
33,0.8618421052631579,0.9692982456140351,0.793859649122807,1.0,0.8223684210526315,0.8399122807017544,0.9122807017543859,0.8157894736842105,0.7763157894736842,0.8048245614035088,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2891566265060241,0.20833333333333334,2.0
34,0.8433476394849786,0.9484978540772532,0.776824034334764,0.9785407725321889,0.8047210300429185,0.8218884120171673,0.8927038626609443,0.7982832618025751,1.0,0.7875536480686696,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.30120481927710846,0.24,4.0
35,0.8433476394849786,0.9484978540772532,0.9957081545064378,0.9785407725321889,0.8047210300429185,0.8218884120171673,0.8927038626609443,0.7982832618025751,1.0,0.7875536480686696,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3132530120481928,0.2692307692307692,0.0
36,0.7923387096774194,0.8911290322580645,0.9354838709677419,0.9193548387096774,0.7560483870967742,0.7721774193548387,0.8387096774193549,0.75,0.9395161290322581,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3253012048192771,0.25925925925925924,2.0
37,0.7923387096774194,0.8911290322580645,0.9354838709677419,0.9193548387096774,0.7560483870967742,0.7721774193548387,0.8387096774193549,0.9717741935483871,0.9395161290322581,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3373493975903614,0.25,5.0
38,0.7844311377245509,0.8822355289421158,0.9261477045908184,0.9101796407185628,1.0,0.7644710578842315,0.8303393213572854,0.9620758483033932,0.9301397205588823,0.9900199600798403,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3493975903614458,0.2413793103448276,0.0
39,0.7844311377245509,0.8822355289421158,0.9261477045908184,0.9101796407185628,1.0,0.9940119760479041,0.8303393213572854,0.9620758483033932,0.9301397205588823,0.9900199600798403,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.3,2.0
40,0.9880239520958084,0.8822355289421158,0.9261477045908184,0.9101796407185628,1.0,0.9940119760479041,0.8303393213572854,0.9620758483033932,0.9301397205588823,0.9900199600798403,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.3225806451612903,2.0
41,0.9132841328413284,0.8154981549815498,0.8560885608856088,0.8413284132841329,0.9243542435424354,0.9188191881918819,1.0,0.8892988929889298,0.8597785977859779,0.915129151291513,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.34375,2.0
42,0.8714788732394366,1.0,0.8169014084507042,0.8028169014084507,0.8820422535211268,0.8767605633802817,0.954225352112676,0.8485915492957746,0.8204225352112676,0.8732394366197183,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.3333333333333333,2.0
43,0.8578856152512998,0.9844020797227037,0.804159445407279,1.0,0.8682842287694974,0.8630849220103987,0.9393414211438474,0.8353552859618717,0.8076256499133448,0.8596187175043327,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.35294117647058826,4.0
44,0.8389830508474576,0.9627118644067797,1.0,0.9779661016949153,0.8491525423728814,0.8440677966101695,0.9186440677966101,0.8169491525423729,0.7898305084745763,0.8406779661016949,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.34285714285714286,2.0
45,0.8361486486486487,0.9594594594594594,0.9966216216216216,0.9746621621621622,0.8462837837837838,0.8412162162162162,0.9155405405405406,0.8141891891891891,1.0,0.8378378378378378,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.3888888888888889,2.0
46,0.8333333333333334,0.9562289562289562,0.9932659932659933,0.9713804713804713,0.8434343434343434,0.8383838383838383,0.9124579124579124,1.0,0.9966329966329966,0.835016835016835,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.43243243243243246,3.0
47,1.0,0.9514237855946399,0.9882747068676717,0.966499162479062,0.8391959798994975,0.8341708542713567,0.9078726968174204,0.9949748743718593,0.9916247906197655,0.830820770519263,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.42105263157894735,2.0
48,0.9819078947368421,0.9342105263157895,0.9703947368421053,0.9490131578947368,0.8240131578947368,0.819078947368421,0.8914473684210527,0.9769736842105263,0.9736842105263158,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.41025641025641024,1.0
49,0.9644588045234249,0.9176090468497576,0.9531502423263328,0.9321486268174475,0.8093699515347335,1.0,0.875605815831987,0.9596122778675282,0.9563812600969306,0.9822294022617124,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.4,3.0
50,0.9644588045234249,0.9176090468497576,0.9531502423263328,0.9321486268174475,0.9870759289176091,1.0,0.875605815831987,0.9596122778675282,0.9563812600969306,0.9822294022617124,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.43902439024390244,3.0
51,0.9128440366972477,0.8685015290519877,0.9021406727828746,0.882262996941896,0.9342507645259939,0.9464831804281345,1.0,0.908256880733945,0.9051987767584098,0.9296636085626911,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.4523809523809524,4.0
52,0.8779411764705882,1.0,0.8676470588235294,0.8485294117647059,0.8985294117647059,0.9102941176470588,0.961764705882353,0.8735294117647059,0.8705882352941177,0.8941176470588236,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.4418604651162791,3.0
53,0.8553008595988538,0.9742120343839542,0.8452722063037249,1.0,0.8753581661891118,0.8868194842406877,0.9369627507163324,0.8510028653295129,0.8481375358166189,0.8710601719197708,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.45454545454545453,3.0
54,0.8468085106382979,0.9645390070921985,1.0,0.9900709219858156,0.8666666666666667,0.8780141843971632,0.9276595744680851,0.8425531914893617,0.8397163120567376,0.8624113475177305,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.4444444444444444,3.0
55,0.8444130127298444,0.9618104667609618,0.9971711456859972,0.9872701555869873,0.8642149929278642,0.8755304101838756,0.925035360678925,0.8401697312588402,1.0,0.85997171145686,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.43478260869565216,3.0
56,0.842031029619182,0.9590973201692524,0.9943582510578279,0.9844851904090268,0.8617771509167842,0.8730606488011283,0.922425952045134,1.0,0.997179125528914,0.8575458392101551,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.44680851063829785,3.0
57,1.0,0.9366391184573003,0.9710743801652892,0.9614325068870524,0.8415977961432507,0.8526170798898072,0.9008264462809917,0.9765840220385675,0.9738292011019284,0.837465564738292,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.4375,3.0
58,1.0,0.9366391184573003,0.9710743801652892,0.9614325068870524,0.8415977961432507,0.8526170798898072,0.9008264462809917,0.9765840220385675,0.9738292011019284,0.977961432506887,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.4489795918367347,3.0
59,1.0,0.9366391184573003,0.9710743801652892,0.9614325068870524,0.9958677685950413,0.8526170798898072,0.9008264462809917,0.9765840220385675,0.9738292011019284,0.977961432506887,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.5,0.0
60,1.0,0.9366391184573003,0.9710743801652892,0.9614325068870524,0.9958677685950413,0.9931129476584022,0.9008264462809917,0.9765840220385675,0.9738292011019284,0.977961432506887,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.5098039215686274,3.0
