,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
11,1.0,0.5472636815920398,0.7860696517412935,0.7114427860696517,0.8507462686567164,0.8109452736318408,0.8706467661691543,0.8159203980099502,0.7213930348258707,0.8706467661691543,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.024096385542168676,1.5,1.0
12,0.9136363636363637,1.0,0.7181818181818181,0.65,0.7772727272727272,0.740909090909091,0.7954545454545454,0.7454545454545455,0.6590909090909091,0.7954545454545454,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.03614457831325301,1.0,5.0
13,0.8410041841004184,0.9205020920502092,0.6610878661087866,1.0,0.7154811715481172,0.6820083682008368,0.7322175732217573,0.6861924686192469,0.606694560669456,0.7322175732217573,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.04819277108433735,0.75,1.0
14,0.7335766423357665,0.8029197080291971,0.5766423357664233,0.8722627737226277,0.6240875912408759,0.5948905109489051,0.6386861313868614,0.5985401459854015,1.0,0.6386861313868614,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.6,1.0
15,0.7335766423357665,0.8029197080291971,0.948905109489051,0.8722627737226277,0.6240875912408759,0.5948905109489051,0.6386861313868614,0.5985401459854015,1.0,0.6386861313868614,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.5,3.0
16,0.7335766423357665,0.8029197080291971,0.948905109489051,0.8722627737226277,0.6240875912408759,0.9963503649635036,0.6386861313868614,0.5985401459854015,1.0,0.6386861313868614,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.42857142857142855,2.0
17,0.6860068259385665,0.7508532423208191,0.8873720136518771,0.8156996587030717,0.5836177474402731,0.931740614334471,0.5972696245733788,1.0,0.9351535836177475,0.5972696245733788,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.5,5.0
18,0.6860068259385665,0.7508532423208191,0.8873720136518771,0.8156996587030717,0.931740614334471,0.931740614334471,0.5972696245733788,1.0,0.9351535836177475,0.5972696245733788,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.4444444444444444,2.0
19,0.6790540540540541,0.7432432432432432,0.8783783783783784,0.8074324324324325,0.9222972972972973,0.9222972972972973,1.0,0.9898648648648649,0.9256756756756757,0.5912162162162162,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.4,1.0
20,0.6790540540540541,0.7432432432432432,0.8783783783783784,0.8074324324324325,0.9222972972972973,0.9222972972972973,1.0,0.9898648648648649,0.9256756756756757,0.9155405405405406,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.5454545454545454,2.0
21,1.0,0.7260726072607261,0.858085808580858,0.7887788778877888,0.900990099009901,0.900990099009901,0.976897689768977,0.966996699669967,0.9042904290429042,0.8943894389438944,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.5,3.0
22,0.9181818181818182,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.896969696969697,0.8878787878787879,0.8303030303030303,0.8212121212121212,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.46153846153846156,0.0
23,0.8370165745856354,0.9116022099447514,0.7182320441988951,1.0,0.7541436464088398,0.7541436464088398,0.8176795580110497,0.8093922651933702,0.7569060773480663,0.7486187845303868,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.5,1.0
24,0.8370165745856354,0.9116022099447514,1.0,1.0,0.7541436464088398,0.7541436464088398,0.8176795580110497,0.8093922651933702,0.7569060773480663,0.7486187845303868,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.4666666666666667,5.0
25,0.8256130790190735,0.8991825613079019,0.9863760217983651,0.9863760217983651,0.7438692098092643,0.7438692098092643,0.8065395095367848,0.7983651226158038,0.7465940054495913,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.4375,1.0
26,0.7690355329949239,0.8375634517766497,0.9187817258883249,0.9187817258883249,0.6928934010152284,1.0,0.751269035532995,0.7436548223350253,0.6954314720812182,0.9314720812182741,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.4117647058823529,5.0
27,0.7690355329949239,0.8375634517766497,0.9187817258883249,0.9187817258883249,0.9517766497461929,1.0,0.751269035532995,0.7436548223350253,0.6954314720812182,0.9314720812182741,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.3888888888888889,1.0
28,0.7670886075949367,0.8354430379746836,0.9164556962025316,0.9164556962025316,0.9493670886075949,0.9974683544303797,0.7493670886075949,0.7417721518987341,1.0,0.9291139240506329,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.2289156626506024,0.42105263157894735,2.0
29,0.7518610421836228,0.8188585607940446,0.8982630272952854,0.8982630272952854,0.9305210918114144,0.9776674937965261,0.7344913151364765,1.0,0.9801488833746899,0.9106699751861043,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.24096385542168675,0.45,5.0
30,0.7518610421836228,0.8188585607940446,0.8982630272952854,0.8982630272952854,0.9305210918114144,0.9776674937965261,0.9875930521091811,1.0,0.9801488833746899,0.9106699751861043,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.25301204819277107,0.42857142857142855,0.0
31,1.0,0.7894736842105263,0.8660287081339713,0.8660287081339713,0.8971291866028708,0.9425837320574163,0.9521531100478469,0.9641148325358851,0.9449760765550239,0.8779904306220095,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.26506024096385544,0.45454545454545453,1.0
32,0.95,1.0,0.8227272727272728,0.8227272727272728,0.8522727272727273,0.8954545454545455,0.9045454545454545,0.9159090909090909,0.8977272727272727,0.8340909090909091,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.27710843373493976,0.43478260869565216,2.0
33,0.885593220338983,0.9322033898305084,0.7669491525423728,1.0,0.7944915254237288,0.8347457627118644,0.8432203389830508,0.8538135593220338,0.836864406779661,0.777542372881356,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.2891566265060241,0.4166666666666667,3.0
34,0.885593220338983,0.9322033898305084,0.9830508474576272,1.0,0.7944915254237288,0.8347457627118644,0.8432203389830508,0.8538135593220338,0.836864406779661,0.777542372881356,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.30120481927710846,0.4,1.0
35,0.842741935483871,0.8870967741935484,0.9354838709677419,0.9516129032258065,0.7560483870967742,0.7943548387096774,0.8024193548387096,0.8125,0.7963709677419355,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.3132530120481928,0.38461538461538464,1.0
36,0.842741935483871,0.8870967741935484,0.9354838709677419,0.9516129032258065,0.9616935483870968,0.7943548387096774,0.8024193548387096,0.8125,0.7963709677419355,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.3253012048192771,0.4074074074074074,3.0
37,0.842741935483871,0.8870967741935484,0.9354838709677419,0.9516129032258065,0.9616935483870968,1.0,0.8024193548387096,0.8125,0.7963709677419355,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.3373493975903614,0.39285714285714285,5.0
38,0.7977099236641222,0.8396946564885496,0.8854961832061069,0.9007633587786259,0.9103053435114504,0.9465648854961832,0.7595419847328244,0.7690839694656488,1.0,0.9465648854961832,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3493975903614458,0.3793103448275862,1.0
39,0.7977099236641222,0.8396946564885496,0.8854961832061069,0.9007633587786259,0.9103053435114504,0.9465648854961832,0.9790076335877863,0.7690839694656488,1.0,0.9465648854961832,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3614457831325301,0.36666666666666664,2.0
40,0.7977099236641222,0.8396946564885496,0.8854961832061069,0.9007633587786259,0.9103053435114504,0.9465648854961832,0.9790076335877863,0.9790076335877863,1.0,0.9465648854961832,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.37349397590361444,0.41935483870967744,1.0
41,0.9809160305343512,0.8396946564885496,0.8854961832061069,0.9007633587786259,0.9103053435114504,0.9465648854961832,0.9790076335877863,0.9790076335877863,1.0,0.9465648854961832,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3855421686746988,0.40625,0.0
42,0.9345454545454546,1.0,0.8436363636363636,0.8581818181818182,0.8672727272727273,0.9018181818181819,0.9327272727272727,0.9327272727272727,0.9527272727272728,0.9018181818181819,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.39759036144578314,0.3939393939393939,3.0
43,0.9081272084805654,0.9717314487632509,1.0,0.833922261484099,0.842756183745583,0.8763250883392226,0.9063604240282686,0.9063604240282686,0.9257950530035336,0.8763250883392226,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.38235294117647056,5.0
44,0.8595317725752508,0.919732441471572,0.9464882943143813,1.0,0.7976588628762542,0.8294314381270903,0.8578595317725752,0.8578595317725752,0.8762541806020067,0.8294314381270903,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.37142857142857144,2.0
45,0.8524046434494196,0.912106135986733,0.9386401326699834,0.9917081260364843,1.0,0.8225538971807629,0.8507462686567164,0.8507462686567164,0.8689883913764511,0.8225538971807629,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.4166666666666667,5.0
46,0.8481848184818482,0.9075907590759076,0.933993399339934,0.9867986798679867,0.995049504950495,0.8184818481848185,0.8465346534653465,0.8465346534653465,0.8646864686468647,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.40540540540540543,2.0
47,0.833063209076175,0.8914100486223663,0.9173419773095624,0.9692058346839546,0.9773095623987034,1.0,0.8314424635332253,0.8314424635332253,0.8492706645056726,0.9821717990275527,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.39473684210526316,4.0
48,0.833063209076175,0.8914100486223663,0.9173419773095624,0.9692058346839546,0.9773095623987034,1.0,0.9870340356564019,0.8314424635332253,0.8492706645056726,0.9821717990275527,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.38461538461538464,2.0
49,0.8043818466353677,0.8607198748043818,0.8857589984350548,0.9358372456964006,0.9436619718309859,0.9655712050078247,0.9530516431924883,1.0,0.8200312989045383,0.9483568075117371,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.375,2.0
50,0.9546165884194053,0.8607198748043818,0.8857589984350548,0.9358372456964006,0.9436619718309859,0.9655712050078247,0.9530516431924883,1.0,0.8200312989045383,0.9483568075117371,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.3902439024390244,1.0
51,0.9546165884194053,0.8607198748043818,0.8857589984350548,0.9358372456964006,0.9436619718309859,0.9655712050078247,0.9530516431924883,1.0,0.9921752738654147,0.9483568075117371,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.40476190476190477,1.0
52,0.9242424242424242,1.0,0.8575757575757575,0.906060606060606,0.9136363636363637,0.9348484848484848,0.9227272727272727,0.9681818181818181,0.9606060606060606,0.9181818181818182,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.3953488372093023,0.0
53,0.9131736526946108,0.9880239520958084,1.0,0.8952095808383234,0.9026946107784432,0.9236526946107785,0.9116766467065869,0.9565868263473054,0.9491017964071856,0.907185628742515,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.38636363636363635,2.0
54,0.8615819209039548,0.9322033898305084,0.943502824858757,1.0,0.8516949152542372,0.8714689265536724,0.8601694915254238,0.902542372881356,0.8954802259887006,0.8559322033898306,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.37777777777777777,3.0
55,0.8531468531468531,0.9230769230769231,0.9342657342657342,0.9902097902097902,1.0,0.862937062937063,0.8517482517482518,0.8937062937062937,0.8867132867132868,0.8475524475524475,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.3695652173913043,2.0
56,0.8495821727019499,0.9192200557103064,0.9303621169916435,0.9860724233983287,0.9958217270194986,0.8593314763231198,0.8481894150417827,0.8899721448467967,0.883008356545961,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.3617021276595745,2.0
57,0.8495821727019499,0.9192200557103064,0.9303621169916435,0.9860724233983287,0.9958217270194986,0.8593314763231198,0.9818941504178273,0.8899721448467967,0.883008356545961,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.3541666666666667,2.0
58,0.9832869080779945,0.9192200557103064,0.9303621169916435,0.9860724233983287,0.9958217270194986,0.8593314763231198,0.9818941504178273,0.8899721448467967,0.883008356545961,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.3877551020408163,2.0
59,0.9644808743169399,0.9016393442622951,0.912568306010929,0.9672131147540983,0.976775956284153,1.0,0.9631147540983607,0.8729508196721312,0.8661202185792349,0.9808743169398907,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.38,2.0
60,0.9463806970509383,0.8847184986595175,0.8954423592493298,0.9490616621983914,0.9584450402144772,0.9812332439678284,0.9450402144772118,0.8565683646112601,1.0,0.9624664879356568,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.39215686274509803,2.0
