,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
28,0.9292929292929293,0.8333333333333334,0.9141414141414141,0.6919191919191919,1.0,0.9671717171717171,0.7474747474747475,0.8358585858585859,0.8939393939393939,0.7626262626262627,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2289156626506024,0.21052631578947367,5.0
29,0.9292929292929293,0.8333333333333334,0.9141414141414141,0.9974747474747475,1.0,0.9671717171717171,0.7474747474747475,0.8358585858585859,0.8939393939393939,0.7626262626262627,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.24096385542168675,0.3,4.0
30,0.882494004796163,0.7913669064748201,0.86810551558753,0.947242206235012,0.9496402877697842,0.9184652278177458,1.0,0.7937649880095923,0.8489208633093526,0.7242206235011991,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.25301204819277107,0.2857142857142857,3.0
31,0.8699763593380615,0.7801418439716312,0.8557919621749409,0.933806146572104,0.9361702127659575,0.9054373522458629,0.9858156028368794,0.7825059101654847,0.8368794326241135,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.36363636363636365,3.0
32,0.8070175438596491,1.0,0.793859649122807,0.8662280701754386,0.868421052631579,0.8399122807017544,0.9144736842105263,0.7258771929824561,0.7763157894736842,0.9276315789473685,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.34782608695652173,3.0
33,0.8,0.991304347826087,0.7869565217391304,0.8586956521739131,0.8608695652173913,0.8326086956521739,0.9065217391304348,1.0,0.7695652173913043,0.9195652173913044,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.4166666666666667,3.0
34,0.7666666666666667,0.95,0.7541666666666667,0.8229166666666666,0.825,0.7979166666666667,0.86875,0.9583333333333334,1.0,0.88125,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.4,1.0
35,0.7540983606557377,0.9344262295081968,1.0,0.8094262295081968,0.8114754098360656,0.7848360655737705,0.8545081967213115,0.9426229508196722,0.9836065573770492,0.8668032786885246,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.38461538461538464,3.0
36,0.9508196721311475,0.9344262295081968,1.0,0.8094262295081968,0.8114754098360656,0.7848360655737705,0.8545081967213115,0.9426229508196722,0.9836065573770492,0.8668032786885246,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.4444444444444444,3.0
37,0.9373737373737374,0.9212121212121213,0.9858585858585859,0.797979797979798,0.8,1.0,0.8424242424242424,0.9292929292929293,0.9696969696969697,0.8545454545454545,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.4642857142857143,3.0
38,0.9336016096579477,0.9175050301810865,0.9818913480885312,1.0,0.7967806841046278,0.9959758551307847,0.8390342052313883,0.9255533199195171,0.96579476861167,0.8511066398390342,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.4482758620689655,4.0
39,0.9133858267716536,0.8976377952755905,0.9606299212598425,0.9783464566929134,1.0,0.9744094488188977,0.8208661417322834,0.905511811023622,0.9448818897637795,0.8326771653543307,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.4666666666666667,1.0
40,0.8498168498168498,0.8351648351648352,0.8937728937728938,0.9102564102564102,0.9304029304029304,0.9065934065934066,1.0,0.8424908424908425,0.8791208791208791,0.7747252747252747,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.45161290322580644,1.0
41,0.8498168498168498,0.8351648351648352,0.8937728937728938,0.9102564102564102,0.9304029304029304,0.9065934065934066,1.0,0.8424908424908425,0.8791208791208791,0.9615384615384616,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.46875,3.0
42,0.8197879858657244,1.0,0.8621908127208481,0.8780918727915195,0.8975265017667845,0.8745583038869258,0.9646643109540636,0.8127208480565371,0.8480565371024735,0.9275618374558304,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.45454545454545453,1.0
43,0.7918088737201365,0.9658703071672355,0.8327645051194539,0.8481228668941979,0.8668941979522184,0.8447098976109215,0.931740614334471,1.0,0.8191126279863481,0.8959044368600683,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.4411764705882353,4.0
44,0.9556313993174061,0.9658703071672355,0.8327645051194539,0.8481228668941979,0.8668941979522184,0.8447098976109215,0.931740614334471,1.0,0.8191126279863481,0.8959044368600683,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.45714285714285713,3.0
45,0.9459459459459459,0.956081081081081,0.8243243243243243,0.839527027027027,0.8581081081081081,0.8361486486486487,0.9222972972972973,0.9898648648648649,1.0,0.8868243243243243,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.4444444444444444,3.0
46,0.9120521172638436,0.9218241042345277,1.0,0.8094462540716613,0.8273615635179153,0.8061889250814332,0.8892508143322475,0.9543973941368078,0.9641693811074918,0.8550488599348535,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.4594594594594595,3.0
47,0.9120521172638436,0.9218241042345277,1.0,0.8094462540716613,0.8273615635179153,0.9723127035830619,0.8892508143322475,0.9543973941368078,0.9641693811074918,0.8550488599348535,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.4473684210526316,3.0
48,0.898876404494382,0.9085072231139647,0.985553772070626,1.0,0.8154093097913323,0.9582664526484751,0.8764044943820225,0.9406099518459069,0.9502407704654896,0.8426966292134831,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.46153846153846156,3.0
49,0.898876404494382,0.9085072231139647,0.985553772070626,1.0,0.9791332263242376,0.9582664526484751,0.8764044943820225,0.9406099518459069,0.9502407704654896,0.8426966292134831,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.475,3.0
50,0.8931419457735247,0.9027113237639554,0.9792663476874003,0.9936204146730463,0.9728867623604466,0.9521531100478469,0.8708133971291866,0.9346092503987241,0.9441786283891547,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.4634146341463415,3.0
51,0.8395802098950524,0.848575712143928,0.9205397301349325,0.9340329835082459,0.9145427286356822,0.8950524737631185,1.0,0.8785607196401799,0.8875562218890555,0.9400299850074962,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.4523809523809524,3.0
52,0.9835082458770614,0.848575712143928,0.9205397301349325,0.9340329835082459,0.9145427286356822,0.8950524737631185,1.0,0.8785607196401799,0.8875562218890555,0.9400299850074962,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.46511627906976744,5.0
53,0.9632892804698973,1.0,0.9016152716593245,0.9148311306901615,0.895741556534508,0.8766519823788547,0.9794419970631424,0.8604992657856094,0.869309838472834,0.920704845814978,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.4772727272727273,3.0
54,0.9358059914407989,0.9714693295292439,0.8758915834522111,0.8887303851640513,0.8701854493580599,0.8516405135520685,0.9514978601997147,1.0,0.8445078459343794,0.8944365192582026,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.4666666666666667,3.0
55,0.9278642149929278,0.9632248939179632,0.8684582743988685,0.8811881188118812,0.8628005657708628,0.8444130127298444,0.9434229137199435,0.9915134370579916,1.0,0.8868458274398868,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.45652173913043476,3.0
56,0.9111111111111111,0.9458333333333333,0.8527777777777777,0.8652777777777778,0.8472222222222222,1.0,0.9263888888888889,0.9736111111111111,0.9819444444444444,0.8708333333333333,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.46808510638297873,3.0
57,0.8913043478260869,0.9252717391304348,0.8342391304347826,0.8464673913043478,1.0,0.9782608695652174,0.90625,0.9524456521739131,0.9605978260869565,0.8519021739130435,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.5,1.0
58,0.8913043478260869,0.9252717391304348,0.9864130434782609,0.8464673913043478,1.0,0.9782608695652174,0.90625,0.9524456521739131,0.9605978260869565,0.8519021739130435,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.4897959183673469,3.0
59,0.8913043478260869,0.9252717391304348,0.9864130434782609,0.9959239130434783,1.0,0.9782608695652174,0.90625,0.9524456521739131,0.9605978260869565,0.8519021739130435,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.52,3.0
60,0.8913043478260869,0.9252717391304348,0.9864130434782609,0.9959239130434783,1.0,0.9782608695652174,0.90625,0.9524456521739131,0.9605978260869565,0.9904891304347826,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.5098039215686274,3.0
61,1.0,0.8764478764478765,0.9343629343629344,0.9433719433719434,0.9472329472329473,0.9266409266409267,0.8584298584298584,0.9021879021879022,0.9099099099099099,0.9382239382239382,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.5,0.0
