,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.768361581920904,0.8135593220338984,0.7344632768361582,0.751412429378531,0.7711864406779662,0.7711864406779662,0.7824858757062146,0.9350282485875706,1.0,0.8813559322033898,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.13333333333333333,1.0
25,0.7139107611548556,0.7559055118110236,1.0,0.6981627296587927,0.7165354330708661,0.7165354330708661,0.7270341207349081,0.868766404199475,0.9291338582677166,0.8188976377952756,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.125,4.0
26,0.7139107611548556,0.7559055118110236,1.0,0.9868766404199475,0.7165354330708661,0.7165354330708661,0.7270341207349081,0.868766404199475,0.9291338582677166,0.8188976377952756,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.11764705882352941,1.0
27,1.0,0.7291139240506329,0.9645569620253165,0.9518987341772152,0.6911392405063291,0.6911392405063291,0.7012658227848101,0.8379746835443038,0.8962025316455696,0.789873417721519,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.1111111111111111,1.0
28,1.0,0.7291139240506329,0.9645569620253165,0.9518987341772152,0.6911392405063291,0.9696202531645569,0.7012658227848101,0.8379746835443038,0.8962025316455696,0.789873417721519,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.10526315789473684,1.0
29,1.0,0.7291139240506329,0.9645569620253165,0.9518987341772152,0.9493670886075949,0.9696202531645569,0.7012658227848101,0.8379746835443038,0.8962025316455696,0.789873417721519,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.1,1.0
30,1.0,0.7291139240506329,0.9645569620253165,0.9518987341772152,0.9493670886075949,0.9696202531645569,0.959493670886076,0.8379746835443038,0.8962025316455696,0.789873417721519,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.19047619047619047,1.0
31,0.9610705596107056,1.0,0.927007299270073,0.9148418491484185,0.9124087591240876,0.9318734793187348,0.9221411192214112,0.805352798053528,0.8613138686131386,0.7591240875912408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.22727272727272727,1.0
32,0.9316037735849056,0.9693396226415094,0.8985849056603774,0.8867924528301887,0.8844339622641509,0.9033018867924528,0.8938679245283019,0.7806603773584906,0.8349056603773585,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.2608695652173913,1.0
33,0.8738938053097345,0.9092920353982301,0.8429203539823009,0.831858407079646,0.8296460176991151,0.8473451327433629,0.838495575221239,1.0,0.7831858407079646,0.9380530973451328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.2916666666666667,1.0
34,0.8476394849785408,0.8819742489270386,0.8175965665236051,0.8068669527896996,0.8047210300429185,0.8218884120171673,0.8133047210300429,0.9699570815450643,1.0,0.9098712446351931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.32,1.0
35,0.8280922431865828,0.8616352201257862,0.7987421383647799,0.7882599580712788,1.0,0.8029350104821803,0.7945492662473794,0.9475890985324947,0.9769392033542977,0.8888888888888888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.3076923076923077,1.0
36,0.8127572016460906,0.845679012345679,0.7839506172839507,1.0,0.9814814814814815,0.7880658436213992,0.779835390946502,0.9300411522633745,0.9588477366255144,0.8724279835390947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.2962962962962963,1.0
37,0.8127572016460906,0.845679012345679,0.7839506172839507,1.0,0.9814814814814815,0.7880658436213992,0.9897119341563786,0.9300411522633745,0.9588477366255144,0.8724279835390947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.2857142857142857,1.0
38,0.8127572016460906,0.845679012345679,0.9938271604938271,1.0,0.9814814814814815,0.7880658436213992,0.9897119341563786,0.9300411522633745,0.9588477366255144,0.8724279835390947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.27586206896551724,1.0
39,0.797979797979798,0.8303030303030303,0.9757575757575757,0.9818181818181818,0.9636363636363636,1.0,0.9717171717171718,0.9131313131313131,0.9414141414141414,0.8565656565656565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.3,0.0
40,1.0,0.8106508875739645,0.9526627218934911,0.9585798816568047,0.9408284023668639,0.9763313609467456,0.9487179487179487,0.8915187376725838,0.9191321499013807,0.8362919132149902,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.3225806451612903,4.0
41,0.9694072657743786,1.0,0.9235181644359465,0.9292543021032504,0.9120458891013384,0.9464627151051626,0.9196940726577438,0.864244741873805,0.8910133843212237,0.8107074569789675,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.34375,1.0
42,0.9218181818181819,0.9509090909090909,0.8781818181818182,0.8836363636363637,0.8672727272727273,0.9,0.8745454545454545,0.8218181818181818,0.8472727272727273,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.36363636363636365,1.0
43,0.9151624548736462,0.944043321299639,0.871841155234657,0.8772563176895307,0.8610108303249098,0.8935018050541517,0.868231046931408,1.0,0.8411552346570397,0.9927797833935018,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.35294117647058826,1.0
44,0.8926056338028169,0.920774647887324,0.8503521126760564,0.8556338028169014,0.8397887323943662,0.8714788732394366,0.846830985915493,0.9753521126760564,1.0,0.9683098591549296,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.34285714285714286,1.0
45,0.8756476683937824,0.9032815198618307,0.8341968911917098,0.8393782383419689,1.0,0.8549222797927462,0.8307426597582038,0.9568221070811744,0.9810017271157168,0.9499136442141624,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.3333333333333333,1.0
46,0.8637137989778535,0.8909710391822828,0.8228279386712095,0.82793867120954,0.9863713798977853,0.8432708688245315,1.0,0.9437819420783645,0.9676320272572402,0.9369676320272572,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.32432432432432434,1.0
47,0.8607809847198642,0.8879456706281834,1.0,0.8251273344651953,0.9830220713073005,0.8404074702886248,0.9966044142614601,0.9405772495755518,0.9643463497453311,0.933786078098472,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.3157894736842105,1.0
48,0.8478260869565217,0.8745819397993311,0.9849498327759197,1.0,0.9682274247491639,0.8277591973244147,0.9816053511705686,0.9264214046822743,0.9498327759197325,0.919732441471572,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.358974358974359,1.0
49,0.8478260869565217,0.8745819397993311,0.9849498327759197,1.0,0.9682274247491639,0.9983277591973244,0.9816053511705686,0.9264214046822743,0.9498327759197325,0.919732441471572,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.375,1.0
50,1.0,0.8587848932676518,0.9671592775041051,0.9819376026272578,0.9507389162561576,0.9802955665024631,0.9638752052545156,0.909688013136289,0.9326765188834154,0.90311986863711,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.36585365853658536,1.0
51,0.9744,1.0,0.9424,0.9568,0.9264,0.9552,0.9392,0.8864,0.9088,0.88,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.35714285714285715,1.0
52,0.9227272727272727,0.946969696969697,0.8924242424242425,0.906060606060606,0.8772727272727273,0.9045454545454545,0.8893939393939394,0.8393939393939394,0.8606060606060606,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5180722891566265,0.3488372093023256,1.0
53,0.9227272727272727,0.946969696969697,0.8924242424242425,0.906060606060606,0.8772727272727273,0.9045454545454545,0.8893939393939394,0.9939393939393939,0.8606060606060606,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5301204819277109,0.3409090909090909,1.0
54,0.908955223880597,0.9328358208955224,0.8791044776119403,0.8925373134328358,0.8641791044776119,0.891044776119403,0.8761194029850746,0.9791044776119403,1.0,0.9850746268656716,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5421686746987951,0.3333333333333333,2.0
55,0.8942731277533039,0.9177679882525698,0.8649045521292217,0.8781204111600588,1.0,0.8766519823788547,0.8619676945668135,0.9632892804698973,0.9838472834067548,0.9691629955947136,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5542168674698795,0.32608695652173914,1.0
56,0.8505586592178771,0.8729050279329609,0.8226256983240223,0.835195530726257,0.9511173184357542,0.8337988826815642,1.0,0.9162011173184358,0.9357541899441341,0.9217877094972067,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5662650602409639,0.3191489361702128,1.0
57,0.8505586592178771,0.8729050279329609,0.9567039106145251,0.835195530726257,0.9511173184357542,0.8337988826815642,1.0,0.9162011173184358,0.9357541899441341,0.9217877094972067,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5783132530120482,0.3125,1.0
58,0.8458333333333333,0.8680555555555556,0.9513888888888888,0.8305555555555556,0.9458333333333333,1.0,0.9944444444444445,0.9111111111111111,0.9305555555555556,0.9166666666666666,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5903614457831325,0.30612244897959184,2.0
59,0.8446601941747572,0.8668515950069348,0.9500693481276006,1.0,0.9445214979195562,0.9986130374479889,0.9930651872399445,0.9098474341192788,0.9292649098474342,0.9153952843273232,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6024096385542169,0.32,1.0
60,1.0,0.8503401360544217,0.9319727891156463,0.9809523809523809,0.926530612244898,0.9795918367346939,0.9741496598639455,0.8925170068027211,0.9115646258503401,0.8979591836734694,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6144578313253012,0.35294117647058826,1.0
