,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
15,0.6616541353383458,0.7218045112781954,0.6729323308270677,1.0,0.6428571428571429,0.6127819548872181,0.6578947368421053,0.9849624060150376,0.9172932330827067,0.6578947368421053,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.5,1.0
16,0.6446886446886447,0.7032967032967034,0.6556776556776557,0.9743589743589743,0.6263736263736264,1.0,0.6410256410256411,0.9597069597069597,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.42857142857142855,1.0
17,0.6446886446886447,0.7032967032967034,0.6556776556776557,0.9743589743589743,1.0,1.0,0.6410256410256411,0.9597069597069597,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.375,0.0
18,0.6353790613718412,0.6931407942238267,0.6462093862815884,0.9602888086642599,0.9855595667870036,0.9855595667870036,1.0,0.9458483754512635,0.8808664259927798,0.631768953068592,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.3333333333333333,1.0
19,0.6353790613718412,0.6931407942238267,0.6462093862815884,0.9602888086642599,0.9855595667870036,0.9855595667870036,1.0,0.9458483754512635,0.8808664259927798,0.9783393501805054,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.3,1.0
20,0.9819494584837545,0.6931407942238267,0.6462093862815884,0.9602888086642599,0.9855595667870036,0.9855595667870036,1.0,0.9458483754512635,0.8808664259927798,0.9783393501805054,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.2727272727272727,1.0
21,0.9411764705882353,0.6643598615916955,1.0,0.9204152249134948,0.9446366782006921,0.9446366782006921,0.9584775086505191,0.9065743944636678,0.8442906574394463,0.9377162629757786,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.25,1.0
22,0.8634920634920635,1.0,0.9174603174603174,0.8444444444444444,0.8666666666666667,0.8666666666666667,0.8793650793650793,0.8317460317460318,0.7746031746031746,0.8603174603174604,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.3076923076923077,1.0
23,0.768361581920904,0.8898305084745762,0.8163841807909604,0.751412429378531,0.7711864406779662,0.7711864406779662,0.7824858757062146,0.7401129943502824,1.0,0.7655367231638418,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.2857142857142857,1.0
24,0.7311827956989247,0.8467741935483871,0.7768817204301075,0.7150537634408602,0.7338709677419355,0.7338709677419355,0.7446236559139785,1.0,0.9516129032258065,0.728494623655914,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.26666666666666666,1.0
25,0.723404255319149,0.8377659574468085,0.7686170212765957,1.0,0.726063829787234,0.726063829787234,0.7367021276595744,0.9893617021276596,0.9414893617021277,0.7207446808510638,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.25,1.0
26,0.723404255319149,0.8377659574468085,0.7686170212765957,1.0,0.726063829787234,0.726063829787234,0.7367021276595744,0.9893617021276596,0.9414893617021277,0.976063829787234,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.23529411764705882,1.0
27,1.0,0.8015267175572519,0.7353689567430025,0.9567430025445293,0.6946564885496184,0.6946564885496184,0.7048346055979644,0.9465648854961832,0.9007633587786259,0.9338422391857506,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.2222222222222222,1.0
28,1.0,0.8015267175572519,0.7353689567430025,0.9567430025445293,0.6946564885496184,0.9796437659033079,0.7048346055979644,0.9465648854961832,0.9007633587786259,0.9338422391857506,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.21052631578947367,1.0
29,1.0,0.8015267175572519,0.7353689567430025,0.9567430025445293,0.9541984732824428,0.9796437659033079,0.7048346055979644,0.9465648854961832,0.9007633587786259,0.9338422391857506,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.2,1.0
30,1.0,0.8015267175572519,0.7353689567430025,0.9567430025445293,0.9541984732824428,0.9796437659033079,0.9643765903307888,0.9465648854961832,0.9007633587786259,0.9338422391857506,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.23809523809523808,1.0
31,0.9800498753117207,0.7855361596009975,1.0,0.9376558603491272,0.9351620947630923,0.9600997506234414,0.9451371571072319,0.9276807980049875,0.8827930174563591,0.9152119700748129,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.3181818181818182,1.0
32,0.9203747072599532,1.0,0.9391100702576113,0.8805620608899297,0.8782201405152225,0.9016393442622951,0.8875878220140515,0.8711943793911007,0.8290398126463701,0.8594847775175644,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.34782608695652173,1.0
33,0.8433476394849786,0.9163090128755365,0.8605150214592274,0.8068669527896996,0.8047210300429185,0.8261802575107297,0.8133047210300429,0.7982832618025751,1.0,0.7875536480686696,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2891566265060241,0.375,1.0
34,0.8433476394849786,0.9163090128755365,0.8605150214592274,0.8068669527896996,0.8047210300429185,0.8261802575107297,0.8133047210300429,0.7982832618025751,1.0,0.9935622317596566,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.30120481927710846,0.36,1.0
35,0.8153526970954357,0.8858921161825726,0.8319502074688797,0.7800829875518672,0.7780082987551867,0.7987551867219918,0.7863070539419087,1.0,0.966804979253112,0.9605809128630706,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3132530120481928,0.34615384615384615,1.0
36,0.8153526970954357,0.8858921161825726,0.8319502074688797,0.7800829875518672,0.9896265560165975,0.7987551867219918,0.7863070539419087,1.0,0.966804979253112,0.9605809128630706,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3253012048192771,0.3333333333333333,1.0
37,0.805327868852459,0.875,0.8217213114754098,1.0,0.9774590163934426,0.7889344262295082,0.7766393442622951,0.9877049180327869,0.9549180327868853,0.9487704918032787,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3373493975903614,0.32142857142857145,3.0
38,0.805327868852459,0.875,0.8217213114754098,1.0,0.9774590163934426,0.7889344262295082,0.985655737704918,0.9877049180327869,0.9549180327868853,0.9487704918032787,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3493975903614458,0.3103448275862069,3.0
39,0.7690802348336595,0.8356164383561644,0.7847358121330724,0.9549902152641878,0.9334637964774951,1.0,0.9412915851272016,0.9432485322896281,0.9119373776908023,0.9060665362035225,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3614457831325301,0.3333333333333333,3.0
40,1.0,0.8180076628352491,0.7681992337164751,0.9348659003831418,0.9137931034482759,0.9789272030651341,0.921455938697318,0.9233716475095786,0.89272030651341,0.8869731800766284,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37349397590361444,0.3225806451612903,3.0
41,0.9905123339658444,0.8102466793168881,1.0,0.9259962049335864,0.905123339658444,0.969639468690702,0.9127134724857685,0.9146110056925996,0.8842504743833017,0.8785578747628083,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.40625,1.0
42,0.9439421338155516,1.0,0.9529837251356239,0.8824593128390597,0.8625678119349005,0.9240506329113924,0.8698010849909584,0.8716094032549728,0.8426763110307414,0.8372513562386981,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.42424242424242425,1.0
43,0.9338103756708408,0.9892665474060823,0.9427549194991055,0.8729874776386404,0.853309481216458,0.9141323792486583,0.8604651162790697,0.8622540250447227,0.8336314847942755,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.4117647058823529,1.0
44,0.9190140845070423,0.9735915492957746,0.9278169014084507,0.8591549295774648,0.8397887323943662,0.8996478873239436,0.846830985915493,0.8485915492957746,1.0,0.9841549295774648,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42168674698795183,0.4,1.0
45,0.9015544041450777,0.9550949913644214,0.9101899827288429,0.842832469775475,1.0,0.8825561312607945,0.8307426597582038,0.8324697754749568,0.9810017271157168,0.9654576856649395,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.3888888888888889,3.0
46,0.8953687821612349,0.9485420240137221,0.9039451114922813,0.8370497427101201,0.9931389365351629,0.8765008576329331,1.0,0.8267581475128645,0.9742710120068611,0.9588336192109777,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4457831325301205,0.3783783783783784,1.0
47,0.8585526315789473,0.9095394736842105,0.8667763157894737,0.8026315789473685,0.9523026315789473,0.8404605263157895,0.9588815789473685,1.0,0.9342105263157895,0.9194078947368421,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4578313253012048,0.3684210526315789,1.0
48,0.8585526315789473,0.9095394736842105,0.8667763157894737,0.9703947368421053,0.9523026315789473,0.8404605263157895,0.9588815789473685,1.0,0.9342105263157895,0.9194078947368421,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46987951807228917,0.38461538461538464,1.0
49,0.8405797101449275,0.8904991948470209,0.8486312399355878,0.9500805152979066,0.9323671497584541,1.0,0.9388083735909822,0.9790660225442834,0.9146537842190016,0.9001610305958132,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4819277108433735,0.375,1.0
50,1.0,0.875,0.8338607594936709,0.9335443037974683,0.9161392405063291,0.9825949367088608,0.9224683544303798,0.9620253164556962,0.8987341772151899,0.884493670886076,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4939759036144578,0.36585365853658536,1.0
51,0.9921507064364207,0.8681318681318682,1.0,0.9262166405023547,0.9089481946624803,0.9748822605965463,0.9152276295133438,0.9544740973312402,0.8916797488226059,0.8775510204081632,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5060240963855421,0.35714285714285715,1.0
52,0.9532428355957768,1.0,0.9607843137254902,0.889894419306184,0.8733031674208145,0.9366515837104072,0.8793363499245852,0.9170437405731523,0.8567119155354449,0.8431372549019608,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.3488372093023256,1.0
53,0.9532428355957768,1.0,0.9607843137254902,0.889894419306184,0.8733031674208145,0.9366515837104072,0.8793363499245852,0.9170437405731523,0.8567119155354449,0.9879336349924586,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5301204819277109,0.3409090909090909,1.0
54,0.9432835820895522,0.9895522388059701,0.9507462686567164,0.8805970149253731,0.8641791044776119,0.926865671641791,0.8701492537313433,0.9074626865671642,1.0,0.9776119402985075,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5421686746987951,0.3333333333333333,1.0
55,0.9280469897209985,0.973568281938326,0.9353891336270191,0.8663729809104258,1.0,0.9118942731277533,0.856093979441997,0.8928046989720999,0.9838472834067548,0.9618208516886931,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5542168674698795,0.32608695652173914,1.0
56,0.9226277372262773,0.9678832116788321,0.92992700729927,0.8613138686131386,0.9941605839416059,0.9065693430656935,1.0,0.8875912408759125,0.9781021897810219,0.9562043795620438,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5662650602409639,0.3191489361702128,1.0
57,0.9132947976878613,0.958092485549133,0.9205202312138728,1.0,0.9841040462427746,0.8973988439306358,0.9898843930635838,0.8786127167630058,0.9682080924855492,0.9465317919075145,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.3125,2.0
58,0.8777777777777778,0.9208333333333333,0.8847222222222222,0.9611111111111111,0.9458333333333333,0.8625,0.9513888888888888,1.0,0.9305555555555556,0.9097222222222222,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.32653061224489793,1.0
59,0.8622100954979536,0.9045020463847203,0.869031377899045,0.9440654843110505,0.9290586630286494,1.0,0.9345156889495225,0.9822646657571623,0.9140518417462483,0.8935879945429741,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.34,1.0
60,1.0,0.8911290322580645,0.8561827956989247,0.9301075268817204,0.9153225806451613,0.9852150537634409,0.9206989247311828,0.967741935483871,0.9005376344086021,0.8803763440860215,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.3333333333333333,3.0
