,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7513812154696132,0.8701657458563536,1.0,0.7292817679558011,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.7237569060773481,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.2,0.0
25,0.7311827956989247,0.8467741935483871,0.9731182795698925,0.7096774193548387,0.7338709677419355,0.7338709677419355,0.7446236559139785,1.0,0.9516129032258065,0.728494623655914,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.1875,0.0
26,0.7311827956989247,0.8467741935483871,0.9731182795698925,0.9838709677419355,0.7338709677419355,0.7338709677419355,0.7446236559139785,1.0,0.9516129032258065,0.728494623655914,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.17647058823529413,0.0
27,0.7311827956989247,0.8467741935483871,0.9731182795698925,0.9838709677419355,0.7338709677419355,0.7338709677419355,0.7446236559139785,1.0,0.9516129032258065,0.9865591397849462,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.16666666666666666,0.0
28,1.0,0.8015267175572519,0.9211195928753181,0.9312977099236641,0.6946564885496184,0.6946564885496184,0.7048346055979644,0.9465648854961832,0.9007633587786259,0.9338422391857506,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.15789473684210525,1.0
29,1.0,0.8015267175572519,0.9211195928753181,0.9312977099236641,0.6946564885496184,0.9745547073791349,0.7048346055979644,0.9465648854961832,0.9007633587786259,0.9338422391857506,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.15,1.0
30,1.0,0.8015267175572519,0.9211195928753181,0.9312977099236641,0.9541984732824428,0.9745547073791349,0.7048346055979644,0.9465648854961832,0.9007633587786259,0.9338422391857506,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.14285714285714285,1.0
31,1.0,0.8015267175572519,0.9211195928753181,0.9312977099236641,0.9541984732824428,0.9745547073791349,0.9643765903307888,0.9465648854961832,0.9007633587786259,0.9338422391857506,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.18181818181818182,1.0
32,0.9247058823529412,1.0,0.851764705882353,0.8611764705882353,0.8823529411764706,0.9011764705882352,0.8917647058823529,0.8752941176470588,0.8329411764705882,0.8635294117647059,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.17391304347826086,1.0
33,0.8469827586206896,0.915948275862069,0.7801724137931034,0.7887931034482759,0.8081896551724138,0.8254310344827587,0.8168103448275862,0.8017241379310345,1.0,0.790948275862069,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2891566265060241,0.16666666666666666,1.0
34,0.8469827586206896,0.915948275862069,1.0,0.7887931034482759,0.8081896551724138,0.8254310344827587,0.8168103448275862,0.8017241379310345,1.0,0.790948275862069,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.30120481927710846,0.16,1.0
35,0.8397435897435898,0.9081196581196581,0.9914529914529915,1.0,0.8012820512820513,0.8183760683760684,0.8098290598290598,0.7948717948717948,0.9914529914529915,0.7841880341880342,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3132530120481928,0.15384615384615385,1.0
36,0.8397435897435898,0.9081196581196581,0.9914529914529915,1.0,0.8012820512820513,0.8183760683760684,0.8098290598290598,0.7948717948717948,0.9914529914529915,0.9893162393162394,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3253012048192771,0.14814814814814814,1.0
37,0.8153526970954357,0.8817427385892116,0.9626556016597511,0.970954356846473,0.7780082987551867,0.7946058091286307,0.7863070539419087,1.0,0.9626556016597511,0.9605809128630706,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3373493975903614,0.14285714285714285,1.0
38,0.8153526970954357,0.8817427385892116,0.9626556016597511,0.970954356846473,0.9896265560165975,0.7946058091286307,0.7863070539419087,1.0,0.9626556016597511,0.9605809128630706,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3493975903614458,0.13793103448275862,1.0
39,0.8103092783505155,0.8762886597938144,0.9567010309278351,0.9649484536082474,0.9835051546391752,0.7896907216494845,1.0,0.9938144329896907,0.9567010309278351,0.954639175257732,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3614457831325301,0.13333333333333333,1.0
40,0.7971602434077079,0.8620689655172413,0.9411764705882353,0.949290060851927,0.9675456389452333,1.0,0.9837728194726166,0.9776876267748479,0.9411764705882353,0.9391480730223124,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.37349397590361444,0.16129032258064516,1.0
41,1.0,0.8585858585858586,0.9373737373737374,0.9454545454545454,0.9636363636363636,0.9959595959595959,0.9797979797979798,0.9737373737373738,0.9373737373737374,0.9353535353535354,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3855421686746988,0.15625,1.0
42,0.9217877094972067,1.0,0.8640595903165735,0.8715083798882681,0.888268156424581,0.9180633147113594,0.9031657355679702,0.8975791433891993,0.8640595903165735,0.8621973929236499,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.39759036144578314,0.18181818181818182,1.0
43,0.8855098389982111,0.960644007155635,0.8300536672629696,0.8372093023255814,0.853309481216458,0.8819320214669052,0.8676207513416816,0.8622540250447227,0.8300536672629696,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.40963855421686746,0.17647058823529413,1.0
44,0.859375,0.9322916666666666,0.8055555555555556,0.8125,0.828125,0.8559027777777778,0.8420138888888888,0.8368055555555556,1.0,0.9704861111111112,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42168674698795183,0.17142857142857143,1.0
45,0.859375,0.9322916666666666,0.9826388888888888,0.8125,0.828125,0.8559027777777778,0.8420138888888888,0.8368055555555556,1.0,0.9704861111111112,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.16666666666666666,1.0
46,0.859375,0.9322916666666666,0.9826388888888888,0.9965277777777778,0.828125,0.8559027777777778,0.8420138888888888,0.8368055555555556,1.0,0.9704861111111112,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4457831325301205,0.1891891891891892,1.0
47,0.8549222797927462,0.927461139896373,0.9775474956822107,0.9913644214162349,1.0,0.8514680483592401,0.8376511226252159,0.8324697754749568,0.9948186528497409,0.9654576856649395,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4578313253012048,0.21052631578947367,1.0
48,0.8333333333333334,0.9040404040404041,0.9528619528619529,0.9663299663299664,0.9747474747474747,0.82996632996633,0.8164983164983165,1.0,0.9696969696969697,0.9410774410774411,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46987951807228917,0.20512820512820512,1.0
49,0.8061889250814332,0.8745928338762216,0.9218241042345277,0.9348534201954397,0.9429967426710097,0.8029315960912052,1.0,0.9674267100977199,0.9381107491856677,0.9104234527687296,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4819277108433735,0.225,1.0
50,0.8061889250814332,0.8745928338762216,0.9218241042345277,0.9348534201954397,0.9429967426710097,0.9853420195439739,1.0,0.9674267100977199,0.9381107491856677,0.9104234527687296,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4939759036144578,0.21951219512195122,1.0
51,0.9723127035830619,0.8745928338762216,0.9218241042345277,0.9348534201954397,0.9429967426710097,0.9853420195439739,1.0,0.9674267100977199,0.9381107491856677,0.9104234527687296,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5060240963855421,0.2619047619047619,1.0
52,0.9342723004694836,1.0,0.8857589984350548,0.8982785602503912,0.9061032863849765,0.94679186228482,0.9608763693270735,0.9295774647887324,0.9014084507042254,0.8748043818466353,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.2558139534883721,1.0
53,0.9114503816793893,0.9755725190839695,0.8641221374045801,0.8763358778625954,0.8839694656488549,0.9236641221374046,0.9374045801526718,0.9068702290076336,0.8793893129770992,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5301204819277109,0.25,1.0
54,0.8937125748502994,0.9565868263473054,1.0,0.8592814371257484,0.8667664670658682,0.905688622754491,0.9191616766467066,0.8892215568862275,0.8622754491017964,0.9805389221556886,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5421686746987951,0.24444444444444444,1.0
55,0.891044776119403,0.9537313432835821,0.9970149253731343,1.0,0.8641791044776119,0.9029850746268657,0.9164179104477612,0.8865671641791045,0.8597014925373134,0.9776119402985075,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5542168674698795,0.2391304347826087,1.0
56,0.8805309734513275,0.9424778761061947,0.9852507374631269,0.9882005899705014,0.8539823008849557,0.8923303834808259,0.9056047197640118,0.8761061946902655,1.0,0.9660766961651918,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5662650602409639,0.23404255319148937,1.0
57,0.8766519823788547,0.9383259911894273,0.9809104258443465,0.9838472834067548,1.0,0.8883994126284875,0.9016152716593245,0.8722466960352423,0.9955947136563876,0.9618208516886931,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.22916666666666666,1.0
58,0.8577586206896551,0.9181034482758621,0.9597701149425287,0.9626436781609196,0.978448275862069,0.8692528735632183,0.882183908045977,1.0,0.9741379310344828,0.9410919540229885,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.22448979591836735,1.0
59,1.0,0.8875,0.9277777777777778,0.9305555555555556,0.9458333333333333,0.8402777777777778,0.8527777777777777,0.9666666666666667,0.9416666666666667,0.9097222222222222,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.22,1.0
60,0.989010989010989,0.8777472527472527,0.9175824175824175,0.9203296703296703,0.9354395604395604,1.0,0.8434065934065934,0.9560439560439561,0.9313186813186813,0.8997252747252747,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.23529411764705882,1.0
