,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7513812154696132,0.8701657458563536,0.7182320441988951,1.0,0.7541436464088398,0.7541436464088398,0.8397790055248618,0.7348066298342542,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.26666666666666666,4.0
25,0.7513812154696132,0.8701657458563536,1.0,1.0,0.7541436464088398,0.7541436464088398,0.8397790055248618,0.7348066298342542,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.25,1.0
26,0.6886075949367089,0.7974683544303798,0.9164556962025316,0.9164556962025316,0.6911392405063291,0.6911392405063291,0.769620253164557,1.0,0.8962025316455696,0.6860759493670886,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.23529411764705882,2.0
27,0.6886075949367089,0.7974683544303798,0.9164556962025316,0.9164556962025316,0.6911392405063291,0.6911392405063291,0.769620253164557,1.0,0.8962025316455696,0.9291139240506329,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.2222222222222222,0.0
28,1.0,0.7974683544303798,0.9164556962025316,0.9164556962025316,0.6911392405063291,0.6911392405063291,0.769620253164557,1.0,0.8962025316455696,0.9291139240506329,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.21052631578947367,1.0
29,1.0,0.7974683544303798,0.9164556962025316,0.9164556962025316,0.6911392405063291,0.9696202531645569,0.769620253164557,1.0,0.8962025316455696,0.9291139240506329,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.2,1.0
30,1.0,0.7974683544303798,0.9164556962025316,0.9164556962025316,0.9493670886075949,0.9696202531645569,0.769620253164557,1.0,0.8962025316455696,0.9291139240506329,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.2857142857142857,1.0
31,0.9541062801932367,0.7608695652173914,0.8743961352657005,0.8743961352657005,0.9057971014492754,0.9251207729468599,1.0,0.9541062801932367,0.855072463768116,0.8864734299516909,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.2727272727272727,2.0
32,0.9250585480093677,1.0,0.8477751756440282,0.8477751756440282,0.8782201405152225,0.8969555035128806,0.9695550351288056,0.9250585480093677,0.8290398126463701,0.8594847775175644,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.30434782608695654,2.0
33,0.8476394849785408,0.9163090128755365,0.776824034334764,0.776824034334764,0.8047210300429185,0.8218884120171673,0.8884120171673819,0.8476394849785408,1.0,0.7875536480686696,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2891566265060241,0.2916666666666667,1.0
34,0.8333333333333334,0.9008438818565401,0.7637130801687764,1.0,0.7911392405063291,0.8080168776371308,0.8734177215189873,0.8333333333333334,0.9831223628691983,0.7742616033755274,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.30120481927710846,0.28,5.0
35,0.8333333333333334,0.9008438818565401,0.9789029535864979,1.0,0.7911392405063291,0.8080168776371308,0.8734177215189873,0.8333333333333334,0.9831223628691983,0.7742616033755274,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3132530120481928,0.3076923076923077,4.0
36,0.8094262295081968,0.875,0.9508196721311475,0.9713114754098361,0.7684426229508197,0.7848360655737705,0.8483606557377049,0.8094262295081968,0.9549180327868853,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.3333333333333333,2.0
37,0.7884231536926147,0.8522954091816367,0.9261477045908184,0.9461077844311377,1.0,0.7644710578842315,0.8263473053892215,0.7884231536926147,0.9301397205588823,0.9740518962075848,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.32142857142857145,2.0
38,0.7760314341846758,0.8388998035363457,0.9115913555992141,0.931237721021611,0.9842829076620825,1.0,0.8133595284872298,0.7760314341846758,0.9155206286836935,0.9587426326129665,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.3793103448275862,2.0
39,0.7581573896353166,0.8195777351247601,0.8905950095969289,0.9097888675623801,0.9616122840690979,0.9769673704414588,0.7946257197696737,1.0,0.8944337811900192,0.9366602687140115,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.36666666666666664,2.0
40,1.0,0.8195777351247601,0.8905950095969289,0.9097888675623801,0.9616122840690979,0.9769673704414588,0.7946257197696737,1.0,0.8944337811900192,0.9366602687140115,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.45161290322580644,2.0
41,0.9904942965779467,0.811787072243346,0.8821292775665399,0.9011406844106464,0.9524714828897338,0.967680608365019,1.0,0.9904942965779467,0.8859315589353612,0.9277566539923955,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.46875,2.0
42,0.9421338155515371,1.0,0.8390596745027125,0.8571428571428571,0.9059674502712477,0.9204339963833634,0.9511754068716094,0.9421338155515371,0.8426763110307414,0.8824593128390597,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.48484848484848486,2.0
43,0.8830508474576271,0.9372881355932203,1.0,0.8033898305084746,0.8491525423728814,0.8627118644067797,0.8915254237288136,0.8830508474576271,0.7898305084745763,0.8271186440677966,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.47058823529411764,2.0
44,0.8830508474576271,0.9372881355932203,1.0,0.8033898305084746,0.8491525423728814,0.8627118644067797,0.8915254237288136,0.8830508474576271,0.9627118644067797,0.8271186440677966,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.45714285714285713,4.0
45,0.8830508474576271,0.9372881355932203,1.0,0.976271186440678,0.8491525423728814,0.8627118644067797,0.8915254237288136,0.8830508474576271,0.9627118644067797,0.8271186440677966,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.4722222222222222,1.0
46,0.8830508474576271,0.9372881355932203,1.0,0.976271186440678,0.8491525423728814,0.8627118644067797,0.8915254237288136,0.8830508474576271,0.9627118644067797,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.4594594594594595,2.0
47,0.8527004909983633,0.9050736497545008,0.9656301145662848,0.9427168576104746,1.0,0.8330605564648118,0.8608837970540099,0.8527004909983633,0.9296235679214403,0.9656301145662848,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.4473684210526316,0.0
48,0.8269841269841269,0.8777777777777778,0.9365079365079365,0.9142857142857143,0.9698412698412698,1.0,0.834920634920635,0.8269841269841269,0.9015873015873016,0.9365079365079365,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.4358974358974359,2.0
49,0.8256735340729001,0.8763866877971473,0.9350237717908082,0.9128367670364501,0.9683042789223455,0.9984152139461173,0.8335974643423137,1.0,0.9001584786053882,0.9350237717908082,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.425,2.0
50,1.0,0.8613707165109035,0.9190031152647975,0.897196261682243,0.9517133956386293,0.9813084112149533,0.8193146417445483,0.9828660436137072,0.8847352024922118,0.9190031152647975,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.4146341463414634,2.0
51,1.0,0.8613707165109035,0.9190031152647975,0.897196261682243,0.9517133956386293,0.9813084112149533,0.9781931464174455,0.9828660436137072,0.8847352024922118,0.9190031152647975,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.4523809523809524,2.0
52,0.9654135338345865,1.0,0.8872180451127819,0.8661654135338346,0.9187969924812031,0.9473684210526315,0.9443609022556391,0.9488721804511279,0.8541353383458646,0.8872180451127819,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.46511627906976744,2.0
53,0.9317851959361393,0.965166908563135,0.8563134978229318,0.8359941944847605,0.8867924528301887,0.9143686502177069,0.9114658925979681,0.9158200290275762,1.0,0.8563134978229318,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.45454545454545453,2.0
54,0.9290882778581766,0.9623733719247467,0.85383502170767,1.0,0.8842257597684515,0.9117221418234442,0.9088277858176556,0.9131693198263386,0.9971056439942113,0.85383502170767,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.4666666666666667,3.0
55,0.9106382978723404,0.9432624113475178,1.0,0.9801418439716312,0.8666666666666667,0.8936170212765957,0.8907801418439716,0.8950354609929078,0.9773049645390071,0.8368794326241135,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.45652173913043476,3.0
56,0.9106382978723404,0.9432624113475178,1.0,0.9801418439716312,0.8666666666666667,0.8936170212765957,0.8907801418439716,0.8950354609929078,0.9773049645390071,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5662650602409639,0.5106382978723404,5.0
57,0.8710990502035278,0.9023066485753053,0.9565807327001357,0.937584803256445,1.0,0.8548168249660787,0.8521031207598372,0.8561736770691994,0.9348710990502035,0.9565807327001357,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.5208333333333334,1.0
58,0.8640646029609691,0.8950201884253028,0.9488559892328399,0.9300134589502019,0.9919246298788694,0.847913862718708,1.0,0.8492597577388964,0.927321668909825,0.9488559892328399,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.5102040816326531,1.0
59,0.8640646029609691,0.8950201884253028,0.9488559892328399,0.9300134589502019,0.9919246298788694,0.9851951547779273,1.0,0.8492597577388964,0.927321668909825,0.9488559892328399,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.5,1.0
60,0.8640646029609691,0.8950201884253028,0.9488559892328399,0.9300134589502019,0.9919246298788694,0.9851951547779273,1.0,0.9973082099596231,0.927321668909825,0.9488559892328399,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.49019607843137253,1.0
