,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.45714285714285713,0.6285714285714286,0.9028571428571428,0.96,0.9771428571428571,0.9314285714285714,1.0,0.7942857142857143,0.7657142857142857,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,1.0,1.0
11,1.0,0.625,0.8977272727272727,0.9545454545454546,0.9715909090909091,0.9261363636363636,0.9943181818181818,0.7897727272727273,0.7613636363636364,0.9943181818181818,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,0.5,0.0
12,0.8,1.0,0.7181818181818181,0.7636363636363637,0.7772727272727272,0.740909090909091,0.7954545454545454,0.6318181818181818,0.6090909090909091,0.7954545454545454,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.3333333333333333,4.0
13,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.6885245901639344,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.25,3.0
14,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.6885245901639344,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.2,5.0
15,0.6263345195729537,0.7829181494661922,1.0,0.597864768683274,0.608540925266904,0.5800711743772242,0.6227758007117438,0.8362989323843416,0.8683274021352313,0.6227758007117438,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.16666666666666666,1.0
16,0.6197183098591549,0.7746478873239436,0.9894366197183099,0.5915492957746479,0.602112676056338,1.0,0.6161971830985915,0.8274647887323944,0.8591549295774648,0.6161971830985915,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.14285714285714285,3.0
17,0.6197183098591549,0.7746478873239436,0.9894366197183099,0.9647887323943662,0.602112676056338,1.0,0.6161971830985915,0.8274647887323944,0.8591549295774648,0.6161971830985915,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.125,3.0
18,0.5986394557823129,0.7482993197278912,0.95578231292517,0.9319727891156463,1.0,0.9659863945578231,0.5952380952380952,0.7993197278911565,0.8299319727891157,0.5952380952380952,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.2222222222222222,4.0
19,0.5789473684210527,0.7236842105263158,0.9243421052631579,0.9013157894736842,0.9671052631578947,0.9342105263157895,1.0,0.7730263157894737,0.8026315789473685,0.5756578947368421,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.2,3.0
20,0.5789473684210527,0.7236842105263158,0.9243421052631579,0.9013157894736842,0.9671052631578947,0.9342105263157895,1.0,0.7730263157894737,0.8026315789473685,0.8914473684210527,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.18181818181818182,4.0
21,0.9835526315789473,0.7236842105263158,0.9243421052631579,0.9013157894736842,0.9671052631578947,0.9342105263157895,1.0,0.7730263157894737,0.8026315789473685,0.8914473684210527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.5833333333333334,3.0
22,0.906060606060606,1.0,0.8515151515151516,0.8303030303030303,0.8909090909090909,0.8606060606060606,0.9212121212121213,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.5384615384615384,4.0
23,0.8214285714285714,0.9065934065934066,0.771978021978022,0.7527472527472527,0.8076923076923077,0.7802197802197802,0.8351648351648352,1.0,0.6703296703296703,0.7445054945054945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.5,4.0
24,0.8214285714285714,0.9065934065934066,0.771978021978022,0.7527472527472527,0.8076923076923077,0.7802197802197802,0.8351648351648352,1.0,0.978021978021978,0.7445054945054945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18072289156626506,0.6,2.0
25,0.7627551020408163,0.8418367346938775,0.7168367346938775,0.6989795918367347,0.75,0.7244897959183674,0.7755102040816326,0.9285714285714286,0.9081632653061225,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1927710843373494,0.5625,2.0
26,0.7569620253164557,0.8354430379746836,0.7113924050632912,1.0,0.7443037974683544,0.7189873417721518,0.769620253164557,0.9215189873417722,0.9012658227848102,0.9924050632911392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.20481927710843373,0.5294117647058824,3.0
27,0.7569620253164557,0.8354430379746836,0.9949367088607595,1.0,0.7443037974683544,0.7189873417721518,0.769620253164557,0.9215189873417722,0.9012658227848102,0.9924050632911392,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.21686746987951808,0.5,2.0
28,0.7239709443099274,0.7990314769975787,0.9515738498789347,0.9564164648910412,0.711864406779661,1.0,0.7360774818401937,0.8813559322033898,0.8619854721549637,0.9491525423728814,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2289156626506024,0.631578947368421,1.0
29,0.7239709443099274,0.7990314769975787,0.9515738498789347,0.9564164648910412,0.9830508474576272,1.0,0.7360774818401937,0.8813559322033898,0.8619854721549637,0.9491525423728814,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24096385542168675,0.6,2.0
30,0.9903147699757869,0.7990314769975787,0.9515738498789347,0.9564164648910412,0.9830508474576272,1.0,0.7360774818401937,0.8813559322033898,0.8619854721549637,0.9491525423728814,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25301204819277107,0.6190476190476191,1.0
31,0.9831730769230769,0.7932692307692307,0.9447115384615384,0.9495192307692307,0.9759615384615384,0.9927884615384616,1.0,0.875,0.8557692307692307,0.9423076923076923,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26506024096385544,0.6818181818181818,2.0
32,0.9295454545454546,1.0,0.8931818181818182,0.8977272727272727,0.9227272727272727,0.9386363636363636,0.9454545454545454,0.8272727272727273,0.8090909090909091,0.8909090909090909,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27710843373493976,0.6521739130434783,2.0
33,0.8930131004366813,0.9606986899563319,0.8580786026200873,0.8624454148471615,0.8864628820960698,0.9017467248908297,0.9082969432314411,0.7947598253275109,1.0,0.8558951965065502,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.625,3.0
34,0.8628691983122363,0.9282700421940928,0.8291139240506329,0.8333333333333334,0.8565400843881856,0.8713080168776371,0.8776371308016878,1.0,0.9662447257383966,0.8270042194092827,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.6,2.0
35,0.7895752895752896,0.8494208494208494,0.7586872586872587,0.7625482625482626,0.7837837837837838,0.7972972972972973,0.803088803088803,0.915057915057915,0.8841698841698842,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3132530120481928,0.5769230769230769,3.0
36,0.7895752895752896,0.8494208494208494,0.9555984555984556,0.7625482625482626,0.7837837837837838,0.7972972972972973,0.803088803088803,0.915057915057915,0.8841698841698842,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3253012048192771,0.5555555555555556,0.0
37,0.7850287907869482,0.8445297504798465,0.9500959692898272,1.0,0.7792706333973128,0.7927063339731286,0.7984644913627639,0.9097888675623801,0.8790786948176583,0.9942418426103646,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3373493975903614,0.5357142857142857,1.0
38,0.7850287907869482,0.8445297504798465,0.9500959692898272,1.0,0.9750479846449136,0.7927063339731286,0.7984644913627639,0.9097888675623801,0.8790786948176583,0.9942418426103646,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3493975903614458,0.5517241379310345,2.0
39,0.9961612284069098,0.8445297504798465,0.9500959692898272,1.0,0.9750479846449136,0.7927063339731286,0.7984644913627639,0.9097888675623801,0.8790786948176583,0.9942418426103646,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.5666666666666667,0.0
40,0.9923518164435946,0.8413001912045889,0.9464627151051626,0.9961759082217974,0.97131931166348,1.0,0.7954110898661568,0.9063097514340345,0.875717017208413,0.9904397705544933,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.5483870967741935,0.0
41,0.9923518164435946,0.8413001912045889,0.9464627151051626,0.9961759082217974,0.97131931166348,1.0,0.9904397705544933,0.9063097514340345,0.875717017208413,0.9904397705544933,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.53125,5.0
42,0.9402173913043478,1.0,0.8967391304347826,0.9438405797101449,0.9202898550724637,0.947463768115942,0.9384057971014492,0.8586956521739131,0.8297101449275363,0.9384057971014492,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.5454545454545454,1.0
43,0.9057591623036649,0.9633507853403142,0.8638743455497382,0.9092495636998255,0.8865619546247818,0.912739965095986,0.9040139616055847,0.8272251308900523,1.0,0.9040139616055847,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.5294117647058824,2.0
44,0.8886986301369864,0.9452054794520548,0.8476027397260274,0.8921232876712328,0.8698630136986302,0.8955479452054794,0.886986301369863,1.0,0.9811643835616438,0.886986301369863,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.5428571428571428,0.0
45,0.8508196721311475,0.9049180327868852,1.0,0.8540983606557377,0.8327868852459016,0.8573770491803279,0.8491803278688524,0.9573770491803278,0.9393442622950819,0.8491803278688524,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.5277777777777778,3.0
46,0.8508196721311475,0.9049180327868852,1.0,0.8540983606557377,1.0,0.8573770491803279,0.8491803278688524,0.9573770491803278,0.9393442622950819,0.8491803278688524,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.5405405405405406,4.0
47,0.8199052132701422,0.8720379146919431,0.9636650868878357,0.8230647709320695,0.9636650868878357,0.8262243285939969,0.8183254344391785,0.9225908372827805,0.9052132701421801,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.4578313253012048,0.5263157894736842,2.0
48,0.812206572769953,0.863849765258216,0.9546165884194053,0.8153364632237872,0.9546165884194053,0.8184663536776213,1.0,0.9139280125195618,0.8967136150234741,0.9906103286384976,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.46987951807228917,0.5128205128205128,2.0
49,1.0,0.8625,0.953125,0.8140625,0.953125,0.8171875,0.9984375,0.9125,0.8953125,0.9890625,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.4819277108433735,0.5,5.0
50,1.0,0.8625,0.953125,0.99375,0.953125,0.8171875,0.9984375,0.9125,0.8953125,0.9890625,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.4939759036144578,0.4878048780487805,1.0
51,0.9937888198757764,0.8571428571428571,0.9472049689440993,0.9875776397515528,0.9472049689440993,1.0,0.9922360248447205,0.906832298136646,0.889751552795031,0.9829192546583851,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5060240963855421,0.5952380952380952,2.0
52,0.9785932721712538,1.0,0.9327217125382263,0.9724770642201835,0.9327217125382263,0.9847094801223242,0.9770642201834863,0.8929663608562691,0.8761467889908257,0.9678899082568807,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5180722891566265,0.5813953488372093,2.0
53,0.9566517189835575,0.9775784753363229,0.9118086696562033,0.9506726457399103,0.9118086696562033,0.9626307922272048,0.9551569506726457,0.8729446935724963,1.0,0.9461883408071748,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5301204819277109,0.5681818181818182,0.0
54,0.9195402298850575,0.9396551724137931,0.8764367816091954,0.9137931034482759,0.8764367816091954,0.9252873563218391,0.9181034482758621,1.0,0.9612068965517241,0.9094827586206896,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5421686746987951,0.5777777777777777,2.0
55,0.9065155807365439,0.9263456090651558,1.0,0.9008498583569405,0.8640226628895185,0.9121813031161473,0.9050991501416431,0.9858356940509915,0.9475920679886686,0.896600566572238,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5542168674698795,0.5652173913043478,2.0
56,0.8755129958960328,0.8946648426812586,0.9658002735978112,0.8700410396716827,1.0,0.8809849521203831,0.8741450068399452,0.9521203830369357,0.9151846785225718,0.86593707250342,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5662650602409639,0.574468085106383,2.0
57,0.8755129958960328,0.8946648426812586,0.9658002735978112,0.8700410396716827,1.0,0.8809849521203831,0.8741450068399452,0.9521203830369357,0.9151846785225718,0.9972640218878249,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5783132530120482,0.5625,2.0
58,0.845442536327609,0.8639365918097754,0.9326287978863936,1.0,0.9656538969616909,0.8507265521796565,0.8441215323645971,0.9194187582562747,0.8837516512549538,0.9630118890356671,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.5510204081632653,2.0
59,0.8421052631578947,0.8605263157894737,0.9289473684210526,0.9960526315789474,0.9618421052631579,0.8473684210526315,1.0,0.9157894736842105,0.8802631578947369,0.9592105263157895,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.54,2.0
60,1.0,0.859395532194481,0.9277266754270697,0.9947437582128777,0.9605781865965834,0.8462549277266754,0.9986859395532195,0.9145860709592641,0.8791064388961892,0.9579500657030223,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.5294117647058824,0.0
61,0.9844760672703752,0.8460543337645536,0.9133247089262613,0.9793014230271668,0.9456662354463131,1.0,0.9831824062095731,0.9003880983182406,0.8654592496765847,0.943078913324709,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6265060240963856,0.5192307692307693,2.0
