,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7513812154696132,0.8646408839779005,1.0,0.7348066298342542,0.7900552486187845,0.7845303867403315,0.7651933701657458,0.7237569060773481,0.9779005524861878,0.8232044198895028,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.4,0.0
25,0.7311827956989247,0.8413978494623656,0.9731182795698925,0.7150537634408602,0.7688172043010753,0.7634408602150538,0.7446236559139785,1.0,0.9516129032258065,0.8010752688172043,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.375,5.0
26,0.723404255319149,0.8324468085106383,0.9627659574468085,1.0,0.7606382978723404,0.7553191489361702,0.7367021276595744,0.9893617021276596,0.9414893617021277,0.7925531914893617,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.35294117647058826,1.0
27,1.0,0.7964376590330788,0.9211195928753181,0.9567430025445293,0.727735368956743,0.72264631043257,0.7048346055979644,0.9465648854961832,0.9007633587786259,0.7582697201017812,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.3333333333333333,2.0
28,1.0,0.7964376590330788,0.9211195928753181,0.9567430025445293,0.727735368956743,0.72264631043257,0.9643765903307888,0.9465648854961832,0.9007633587786259,0.7582697201017812,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.3157894736842105,1.0
29,0.9515738498789347,0.7578692493946732,0.8765133171912833,0.910411622276029,0.6924939467312349,1.0,0.9176755447941889,0.9007263922518159,0.8571428571428571,0.7215496368038741,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.3,3.0
30,0.9515738498789347,0.7578692493946732,0.8765133171912833,0.910411622276029,0.9249394673123487,1.0,0.9176755447941889,0.9007263922518159,0.8571428571428571,0.7215496368038741,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.3333333333333333,0.0
31,0.9268867924528302,0.7382075471698113,0.8537735849056604,0.8867924528301887,0.9009433962264151,0.9740566037735849,0.8938679245283019,0.8773584905660378,0.8349056603773585,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.26506024096385544,0.36363636363636365,2.0
32,0.9268867924528302,0.9787735849056604,0.8537735849056604,0.8867924528301887,0.9009433962264151,0.9740566037735849,0.8938679245283019,0.8773584905660378,0.8349056603773585,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.27710843373493976,0.391304347826087,1.0
33,0.8433476394849786,0.8905579399141631,0.776824034334764,0.8068669527896996,0.8197424892703863,0.8862660944206009,0.8133047210300429,0.7982832618025751,1.0,0.9098712446351931,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.2891566265060241,0.375,1.0
34,0.8433476394849786,0.8905579399141631,0.9957081545064378,0.8068669527896996,0.8197424892703863,0.8862660944206009,0.8133047210300429,0.7982832618025751,1.0,0.9098712446351931,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.30120481927710846,0.4,1.0
35,0.8153526970954357,0.8609958506224067,0.9626556016597511,0.7800829875518672,0.7925311203319502,0.8568464730290456,0.7863070539419087,1.0,0.966804979253112,0.8796680497925311,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3132530120481928,0.38461538461538464,1.0
36,0.808641975308642,0.8539094650205762,0.9547325102880658,1.0,0.7860082304526749,0.8497942386831275,0.779835390946502,0.9917695473251029,0.9588477366255144,0.8724279835390947,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3253012048192771,0.37037037037037035,1.0
37,0.808641975308642,0.8539094650205762,0.9547325102880658,1.0,0.7860082304526749,0.8497942386831275,0.9897119341563786,0.9917695473251029,0.9588477366255144,0.8724279835390947,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3373493975903614,0.35714285714285715,1.0
38,0.808641975308642,0.8539094650205762,0.9547325102880658,1.0,0.9835390946502057,0.8497942386831275,0.9897119341563786,0.9917695473251029,0.9588477366255144,0.8724279835390947,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3493975903614458,0.3448275862068966,0.0
39,1.0,0.8316633266533067,0.9298597194388778,0.9739478957915831,0.9579158316633266,0.8276553106212425,0.9639278557114228,0.9659318637274549,0.9338677354709419,0.8496993987975952,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.36666666666666664,4.0
40,0.9541108986615678,0.7934990439770554,0.887189292543021,0.9292543021032504,0.9139579349904398,1.0,0.9196940726577438,0.9216061185468452,0.8910133843212237,0.8107074569789675,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.3548387096774194,3.0
41,0.9541108986615678,0.988527724665392,0.887189292543021,0.9292543021032504,0.9139579349904398,1.0,0.9196940726577438,0.9216061185468452,0.8910133843212237,0.8107074569789675,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.34375,5.0
42,0.9344569288389513,0.9681647940074907,0.8689138576779026,0.9101123595505618,0.8951310861423221,0.9794007490636704,0.900749063670412,0.9026217228464419,0.8726591760299626,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.3333333333333333,1.0
43,0.8618307426597582,0.8929188255613126,1.0,0.8393782383419689,0.8255613126079447,0.9032815198618307,0.8307426597582038,0.8324697754749568,0.8048359240069085,0.9222797927461139,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.3235294117647059,1.0
44,0.8618307426597582,0.8929188255613126,1.0,0.8393782383419689,0.8255613126079447,0.9032815198618307,0.8307426597582038,0.8324697754749568,0.9810017271157168,0.9222797927461139,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.3142857142857143,5.0
45,0.8618307426597582,0.8929188255613126,1.0,0.8393782383419689,0.9913644214162349,0.9032815198618307,0.8307426597582038,0.8324697754749568,0.9810017271157168,0.9222797927461139,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.3055555555555556,0.0
46,0.8289036544850499,0.8588039867109635,0.9617940199335548,0.8073089700996677,0.9534883720930233,0.8687707641196013,1.0,0.8006644518272426,0.9435215946843853,0.8870431893687708,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.2972972972972973,1.0
47,0.8289036544850499,0.8588039867109635,0.9617940199335548,0.8073089700996677,0.9534883720930233,0.8687707641196013,1.0,0.9867109634551495,0.9435215946843853,0.8870431893687708,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.3157894736842105,3.0
48,0.8289036544850499,0.8588039867109635,0.9617940199335548,0.9933554817275747,0.9534883720930233,0.8687707641196013,1.0,0.9867109634551495,0.9435215946843853,0.8870431893687708,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.358974358974359,2.0
49,1.0,0.8232484076433121,0.9219745222929936,0.9522292993630573,0.9140127388535032,0.8328025477707006,0.9585987261146497,0.945859872611465,0.9044585987261147,0.8503184713375797,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.375,2.0
50,0.9766718506998445,1.0,0.9004665629860031,0.9300155520995335,0.8926905132192846,0.8133748055987559,0.9362363919129082,0.9237947122861586,0.8833592534992224,0.8304821150855366,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.3902439024390244,1.0
51,0.9676425269645609,0.9907550077041603,0.8921417565485362,0.9214175654853621,0.884437596302003,1.0,0.9275808936825886,0.9152542372881356,0.8751926040061633,0.8228043143297381,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.40476190476190477,4.0
52,0.9676425269645609,0.9907550077041603,0.8921417565485362,0.9214175654853621,0.884437596302003,1.0,0.9275808936825886,0.9152542372881356,0.8751926040061633,0.9922958397534669,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5180722891566265,0.4186046511627907,2.0
53,0.9373134328358209,0.9597014925373134,0.8641791044776119,0.8925373134328358,0.8567164179104477,0.9686567164179104,0.8985074626865671,0.8865671641791045,1.0,0.9611940298507463,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5301204819277109,0.4090909090909091,2.0
54,0.9035971223021583,0.9251798561151079,0.8330935251798561,0.860431654676259,1.0,0.9338129496402877,0.8661870503597122,0.8546762589928057,0.9640287769784173,0.9266187050359712,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5421686746987951,0.4,1.0
55,0.8971428571428571,0.9185714285714286,1.0,0.8542857142857143,0.9928571428571429,0.9271428571428572,0.86,0.8485714285714285,0.9571428571428572,0.92,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5542168674698795,0.41304347826086957,5.0
56,0.8971428571428571,0.9185714285714286,1.0,0.8542857142857143,0.9928571428571429,0.9271428571428572,0.86,0.9942857142857143,0.9571428571428572,0.92,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5662650602409639,0.40425531914893614,5.0
57,0.8807854137447405,0.9018232819074333,0.9817671809256662,1.0,0.9747545582047685,0.9102384291725105,0.844319775596073,0.9761570827489481,0.9396914446002805,0.9032258064516129,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5783132530120482,0.4166666666666667,2.0
58,0.8758716875871687,0.8967921896792189,0.9762900976290098,0.9944211994421199,0.9693165969316597,0.905160390516039,1.0,0.9707112970711297,0.9344490934449093,0.898186889818689,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5903614457831325,0.4489795918367347,3.0
59,1.0,0.8712737127371274,0.948509485094851,0.9661246612466124,0.9417344173441734,0.8794037940379403,0.9715447154471545,0.943089430894309,0.907859078590786,0.8726287262872628,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6024096385542169,0.44,2.0
60,0.9800796812749004,1.0,0.9296148738379814,0.9468791500664011,0.9229747675962815,0.8618857901726428,0.952191235059761,0.9243027888446215,0.8897742363877822,0.8552456839309429,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6144578313253012,0.43137254901960786,2.0
