,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.9621621621621622,0.9135135135135135,0.9527027027027027,0.9432432432432433,0.9932432432432432,0.9945945945945946,0.9972972972972973,0.9351351351351351,0.9608108108108108,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.4807692307692308,4.0
62,0.9035532994923858,1.0,0.8946700507614214,0.8857868020304569,0.932741116751269,0.934010152284264,0.9365482233502538,0.8781725888324873,0.9022842639593909,0.9390862944162437,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6385542168674698,0.49056603773584906,2.0
63,0.8967254408060453,0.9924433249370277,0.8879093198992444,0.8790931989924433,0.9256926952141058,0.9269521410579346,0.929471032745592,1.0,0.8954659949622166,0.9319899244332494,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6506024096385542,0.48148148148148145,2.0
64,0.8967254408060453,0.9924433249370277,0.8879093198992444,1.0,0.9256926952141058,0.9269521410579346,0.929471032745592,1.0,0.8954659949622166,0.9319899244332494,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6626506024096386,0.4727272727272727,2.0
65,0.8599033816425121,0.9516908212560387,1.0,0.9589371980676329,0.8876811594202898,0.8888888888888888,0.8913043478260869,0.9589371980676329,0.8586956521739131,0.893719806763285,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6746987951807228,0.4642857142857143,2.0
66,0.8557692307692307,0.9471153846153846,0.9951923076923077,0.9543269230769231,0.8834134615384616,0.8846153846153846,0.8870192307692307,0.9543269230769231,1.0,0.8894230769230769,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6867469879518072,0.45614035087719296,2.0
67,1.0,0.9369797859690844,0.9845422116527943,0.9441141498216409,0.8739595719381689,0.8751486325802615,0.8775267538644471,0.9441141498216409,0.9892984542211652,0.8799048751486326,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6987951807228916,0.5,2.0
68,0.9952662721893492,0.9325443786982248,0.9798816568047337,0.9396449704142011,1.0,0.8710059171597633,0.8733727810650888,0.9396449704142011,0.9846153846153847,0.8757396449704142,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7108433734939759,0.4915254237288136,2.0
69,0.9952662721893492,0.9325443786982248,0.9798816568047337,0.9396449704142011,1.0,0.9846153846153847,0.8733727810650888,0.9396449704142011,0.9846153846153847,0.8757396449704142,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7228915662650602,0.48333333333333334,2.0
70,0.9952662721893492,0.9325443786982248,0.9798816568047337,0.9396449704142011,1.0,0.9846153846153847,0.9940828402366864,0.9396449704142011,0.9846153846153847,0.8757396449704142,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7349397590361446,0.47540983606557374,2.0
71,0.9952662721893492,0.9325443786982248,0.9798816568047337,0.9396449704142011,1.0,0.9846153846153847,0.9940828402366864,0.9396449704142011,0.9846153846153847,0.9964497041420118,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7469879518072289,0.46774193548387094,2.0
72,0.9201312910284464,1.0,0.9059080962800875,0.8687089715536105,0.9245076586433261,0.9102844638949672,0.9190371991247265,0.8687089715536105,0.9102844638949672,0.9212253829321663,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7590361445783133,0.4603174603174603,2.0
73,0.9191256830601093,0.9989071038251366,0.9049180327868852,0.8677595628415301,0.9234972677595629,0.9092896174863389,0.9180327868852459,1.0,0.9092896174863389,0.9202185792349726,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7710843373493976,0.453125,2.0
74,0.9191256830601093,0.9989071038251366,0.9049180327868852,1.0,0.9234972677595629,0.9092896174863389,0.9180327868852459,1.0,0.9092896174863389,0.9202185792349726,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7831325301204819,0.49230769230769234,2.0
75,0.896588486140725,0.9744136460554371,1.0,0.9754797441364605,0.9008528784648188,0.8869936034115139,0.8955223880597015,0.9754797441364605,0.8869936034115139,0.8976545842217484,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7951807228915663,0.48484848484848486,2.0
76,0.8778705636743215,0.954070981210856,0.9791231732776617,0.9551148225469729,0.8820459290187892,0.8684759916492694,0.8768267223382046,0.9551148225469729,1.0,0.8789144050104384,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.8072289156626506,0.47761194029850745,2.0
