,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.8259668508287292,0.8701657458563536,0.7182320441988951,0.7292817679558011,0.7541436464088398,0.7541436464088398,0.7762430939226519,1.0,0.9779005524861878,0.7486187845303868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,1.0
25,0.8259668508287292,0.8701657458563536,1.0,0.7292817679558011,0.7541436464088398,0.7541436464088398,0.7762430939226519,1.0,0.9779005524861878,0.7486187845303868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.3125,1.0
26,0.8169398907103825,0.860655737704918,0.9890710382513661,1.0,0.7459016393442623,0.7459016393442623,0.76775956284153,0.9890710382513661,0.9672131147540983,0.7404371584699454,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.29411764705882354,1.0
27,0.8147138964577657,0.8583106267029973,0.9863760217983651,0.997275204359673,0.7438692098092643,0.7438692098092643,0.7656675749318801,0.9863760217983651,0.9645776566757494,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.2777777777777778,1.0
28,0.7806788511749347,0.8224543080939948,0.9451697127937336,0.9556135770234987,0.7127937336814621,1.0,0.7336814621409922,0.9451697127937336,0.9242819843342036,0.95822454308094,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.2631578947368421,1.0
29,0.7806788511749347,0.8224543080939948,0.9451697127937336,0.9556135770234987,0.97911227154047,1.0,0.7336814621409922,0.9451697127937336,0.9242819843342036,0.95822454308094,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.25,0.0
30,0.7400990099009901,0.7797029702970297,0.8960396039603961,0.905940594059406,0.9282178217821783,0.948019801980198,1.0,0.8960396039603961,0.8762376237623762,0.9084158415841584,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.2857142857142857,1.0
31,1.0,0.7701711491442543,0.8850855745721271,0.8948655256723717,0.9168704156479217,0.9364303178484108,0.9877750611246944,0.8850855745721271,0.8655256723716381,0.8973105134474327,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.2727272727272727,1.0
32,0.9623529411764706,1.0,0.851764705882353,0.8611764705882353,0.8823529411764706,0.9011764705882352,0.9505882352941176,0.851764705882353,0.8329411764705882,0.8635294117647059,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.2608695652173913,1.0
33,0.8814655172413793,0.915948275862069,0.7801724137931034,0.7887931034482759,0.8081896551724138,0.8254310344827587,0.8706896551724138,0.7801724137931034,1.0,0.790948275862069,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2891566265060241,0.25,4.0
34,0.8814655172413793,0.915948275862069,0.7801724137931034,0.7887931034482759,0.8081896551724138,0.8254310344827587,0.8706896551724138,1.0,1.0,0.790948275862069,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.30120481927710846,0.24,1.0
35,0.8814655172413793,0.915948275862069,1.0,0.7887931034482759,0.8081896551724138,0.8254310344827587,0.8706896551724138,1.0,1.0,0.790948275862069,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3132530120481928,0.23076923076923078,1.0
36,0.8665254237288136,0.9004237288135594,0.9830508474576272,1.0,0.7944915254237288,0.8114406779661016,0.8559322033898306,0.9830508474576272,0.9830508474576272,0.777542372881356,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3253012048192771,0.2222222222222222,1.0
37,0.8665254237288136,0.9004237288135594,0.9830508474576272,1.0,0.7944915254237288,0.8114406779661016,0.8559322033898306,0.9830508474576272,0.9830508474576272,0.9809322033898306,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3373493975903614,0.21428571428571427,1.0
38,0.8574423480083857,0.8909853249475891,0.9727463312368972,0.989517819706499,1.0,0.8029350104821803,0.8469601677148847,0.9727463312368972,0.9727463312368972,0.9706498951781971,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3493975903614458,0.2413793103448276,1.0
39,0.8296146044624746,0.8620689655172413,0.9411764705882353,0.9574036511156186,0.9675456389452333,1.0,0.8194726166328601,0.9411764705882353,0.9411764705882353,0.9391480730223124,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3614457831325301,0.23333333333333334,2.0
40,0.7926356589147286,0.8236434108527132,0.8992248062015504,0.9147286821705426,0.9244186046511628,0.9554263565891473,1.0,0.8992248062015504,0.8992248062015504,0.8972868217054264,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.37349397590361444,0.22580645161290322,1.0
41,1.0,0.8157389635316699,0.8905950095969289,0.9059500959692899,0.9155470249520153,0.946257197696737,0.9904030710172744,0.8905950095969289,0.8905950095969289,0.8886756238003839,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3855421686746988,0.28125,1.0
42,0.9702048417132216,1.0,0.8640595903165735,0.8789571694599627,0.888268156424581,0.9180633147113594,0.9608938547486033,0.8640595903165735,0.8640595903165735,0.8621973929236499,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.39759036144578314,0.30303030303030304,1.0
43,0.9320214669051878,0.960644007155635,0.8300536672629696,0.8443649373881932,0.853309481216458,0.8819320214669052,0.9230769230769231,0.8300536672629696,0.8300536672629696,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.40963855421686746,0.29411764705882354,1.0
44,0.9045138888888888,0.9322916666666666,0.8055555555555556,0.8194444444444444,0.828125,0.8559027777777778,0.8958333333333334,0.8055555555555556,1.0,0.9704861111111112,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42168674698795183,0.2857142857142857,1.0
45,0.9045138888888888,0.9322916666666666,0.8055555555555556,0.8194444444444444,0.828125,0.8559027777777778,0.8958333333333334,0.9895833333333334,1.0,0.9704861111111112,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.2777777777777778,1.0
46,0.9045138888888888,0.9322916666666666,0.9826388888888888,0.8194444444444444,0.828125,0.8559027777777778,0.8958333333333334,0.9895833333333334,1.0,0.9704861111111112,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4457831325301205,0.2702702702702703,1.0
47,0.8668885191347754,0.8935108153078203,0.9417637271214643,1.0,0.7936772046589018,0.8202995008319468,0.8585690515806988,0.9484193011647255,0.9584026622296173,0.930116472545757,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4578313253012048,0.3157894736842105,0.0
48,0.8668885191347754,0.8935108153078203,0.9417637271214643,1.0,0.9633943427620633,0.8202995008319468,0.8585690515806988,0.9484193011647255,0.9584026622296173,0.930116472545757,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46987951807228917,0.3333333333333333,1.0
49,0.8611570247933884,0.8876033057851239,0.9355371900826446,0.9933884297520661,0.9570247933884297,1.0,0.8528925619834711,0.9421487603305785,0.9520661157024793,0.9239669421487603,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4819277108433735,0.35,1.0
50,0.843042071197411,0.8689320388349514,0.9158576051779935,0.9724919093851133,0.9368932038834952,0.9789644012944984,1.0,0.9223300970873787,0.9320388349514563,0.9045307443365695,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4939759036144578,0.34146341463414637,4.0
51,1.0,0.8619582664526485,0.9085072231139647,0.9646869983948636,0.9293739967897271,0.971107544141252,0.9919743178170144,0.9149277688603531,0.9245585874799358,0.8972712680577849,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5060240963855421,0.3333333333333333,1.0
52,0.9396681749622926,1.0,0.8536953242835595,0.9064856711915535,0.8733031674208145,0.9125188536953243,0.9321266968325792,0.8597285067873304,0.8687782805429864,0.8431372549019608,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.3488372093023256,2.0
53,0.9396681749622926,1.0,0.8536953242835595,0.9064856711915535,0.8733031674208145,0.9125188536953243,0.9321266968325792,0.8597285067873304,0.8687782805429864,0.9879336349924586,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5301204819277109,0.3409090909090909,1.0
54,0.9002890173410405,0.958092485549133,1.0,0.8684971098265896,0.8367052023121387,0.8742774566473989,0.8930635838150289,0.8236994219653179,0.8323699421965318,0.9465317919075145,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5421686746987951,0.3333333333333333,1.0
55,0.9002890173410405,0.958092485549133,1.0,0.8684971098265896,0.8367052023121387,0.8742774566473989,0.8930635838150289,0.9624277456647399,0.8323699421965318,0.9465317919075145,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5542168674698795,0.32608695652173914,0.0
56,0.9002890173410405,0.958092485549133,1.0,0.8684971098265896,0.8367052023121387,0.8742774566473989,0.8930635838150289,0.9624277456647399,0.9797687861271677,0.9465317919075145,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5662650602409639,0.3191489361702128,1.0
57,0.9002890173410405,0.958092485549133,1.0,0.8684971098265896,0.9841040462427746,0.8742774566473989,0.8930635838150289,0.9624277456647399,0.9797687861271677,0.9465317919075145,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.3333333333333333,1.0
58,0.8762306610407876,0.9324894514767933,0.9732770745428974,1.0,0.9578059071729957,0.8509142053445851,0.869198312236287,0.9367088607594937,0.9535864978902954,0.9212376933895922,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.32653061224489793,1.0
59,0.8762306610407876,0.9324894514767933,0.9732770745428974,1.0,0.9578059071729957,0.9943741209563994,0.869198312236287,0.9367088607594937,0.9535864978902954,0.9212376933895922,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.32,1.0
60,0.8652777777777778,0.9208333333333333,0.9611111111111111,0.9875,0.9458333333333333,0.9819444444444444,1.0,0.925,0.9416666666666667,0.9097222222222222,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.3137254901960784,1.0
