,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7686375321336761,0.8097686375321337,0.6683804627249358,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.781491002570694,1.0,0.9383033419023136,0.7660668380462725,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18072289156626506,0.4,2.0
25,0.7686375321336761,0.8097686375321337,0.9305912596401028,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.781491002570694,1.0,0.9383033419023136,0.7660668380462725,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1927710843373494,0.4375,2.0
26,0.7608142493638677,0.8015267175572519,0.9211195928753181,1.0,0.6946564885496184,0.6946564885496184,0.7735368956743003,0.989821882951654,0.9287531806615776,0.7582697201017812,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.20481927710843373,0.4117647058823529,2.0
27,0.7608142493638677,0.8015267175572519,0.9211195928753181,1.0,0.6946564885496184,0.9796437659033079,0.7735368956743003,0.989821882951654,0.9287531806615776,0.7582697201017812,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.3888888888888889,2.0
28,0.7608142493638677,0.8015267175572519,0.9211195928753181,1.0,0.9541984732824428,0.9796437659033079,0.7735368956743003,0.989821882951654,0.9287531806615776,0.7582697201017812,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.5263157894736842,2.0
29,0.7292682926829268,0.7682926829268293,0.8829268292682927,0.9585365853658536,0.9146341463414634,0.9390243902439024,0.7414634146341463,0.948780487804878,0.8902439024390244,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.24096385542168675,0.5,2.0
30,1.0,0.7664233576642335,0.8807785888077859,0.9562043795620438,0.9124087591240876,0.9367396593673966,0.7396593673965937,0.9464720194647201,0.8880778588807786,0.9975669099756691,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.25301204819277107,0.47619047619047616,2.0
31,0.9879807692307693,0.7572115384615384,0.8701923076923077,0.9447115384615384,0.9014423076923077,0.9254807692307693,1.0,0.9350961538461539,0.8774038461538461,0.9855769230769231,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.26506024096385544,0.5909090909090909,2.0
32,0.9319727891156463,1.0,0.8208616780045351,0.891156462585034,0.8503401360544217,0.873015873015873,0.9433106575963719,0.8820861678004536,0.8276643990929705,0.9297052154195011,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.27710843373493976,0.6086956521739131,2.0
33,0.8422131147540983,0.9036885245901639,1.0,0.805327868852459,0.7684426229508197,0.7889344262295082,0.8524590163934426,0.7971311475409836,0.7479508196721312,0.8401639344262295,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.5833333333333334,2.0
34,0.8319838056680162,0.8927125506072875,0.9878542510121457,0.7955465587044535,0.7591093117408907,0.7793522267206477,0.8421052631578947,0.7874493927125507,1.0,0.8299595141700404,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.56,2.0
35,0.8203592814371258,0.8802395209580839,0.9740518962075848,0.7844311377245509,1.0,0.7684630738522954,0.8303393213572854,0.7764471057884231,0.9860279441117764,0.8183632734530938,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.6153846153846154,2.0
36,0.8203592814371258,0.8802395209580839,0.9740518962075848,0.7844311377245509,1.0,0.9720558882235529,0.8303393213572854,0.7764471057884231,0.9860279441117764,0.8183632734530938,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.5925925925925926,2.0
37,0.7980582524271844,0.8563106796116505,0.9475728155339805,0.7631067961165049,0.9728155339805825,0.945631067961165,0.8077669902912621,1.0,0.9592233009708738,0.7961165048543689,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.6071428571428571,2.0
38,0.791907514450867,0.8497109826589595,0.9402697495183044,1.0,0.9653179190751445,0.9383429672447013,0.8015414258188824,0.9922928709055877,0.9518304431599229,0.789980732177264,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.6551724137931034,2.0
39,0.7828571428571428,0.84,0.9295238095238095,0.9885714285714285,0.9542857142857143,0.9276190476190476,0.7923809523809524,0.9809523809523809,0.940952380952381,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3614457831325301,0.6333333333333333,2.0
40,1.0,0.8384030418250951,0.9277566539923955,0.9866920152091255,0.9524714828897338,0.9258555133079848,0.7908745247148289,0.9790874524714829,0.9391634980988594,0.9980988593155894,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.37349397590361444,0.6129032258064516,2.0
41,1.0,0.8384030418250951,0.9277566539923955,0.9866920152091255,0.9524714828897338,0.9258555133079848,0.9847908745247148,0.9790874524714829,0.9391634980988594,0.9980988593155894,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3855421686746988,0.65625,2.0
42,0.9511754068716094,1.0,0.8824593128390597,0.9385171790235082,0.9059674502712477,0.8806509945750453,0.9367088607594937,0.9312839059674503,0.8933092224231465,0.9493670886075949,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.39759036144578314,0.6666666666666666,2.0
43,0.8930390492359932,0.9388794567062818,0.8285229202037352,0.8811544991511036,0.8505942275042445,1.0,0.8794567062818336,0.8743633276740238,0.8387096774193549,0.8913412563667232,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.40963855421686746,0.6470588235294118,2.0
44,0.8566775244299675,0.9006514657980456,1.0,0.8452768729641694,0.8159609120521173,0.9592833876221498,0.8436482084690554,0.8387622149837134,0.8045602605863192,0.8550488599348535,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.42168674698795183,0.6285714285714286,2.0
45,0.8483870967741935,0.8919354838709678,0.9903225806451613,0.8370967741935483,0.8080645161290323,0.95,0.8354838709677419,0.8306451612903226,1.0,0.8467741935483871,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.43373493975903615,0.6111111111111112,2.0
46,0.8456591639871383,0.8890675241157556,0.9871382636655949,0.8344051446945338,1.0,0.9469453376205788,0.8327974276527331,0.8279742765273312,0.9967845659163987,0.8440514469453376,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4457831325301205,0.6486486486486487,2.0
47,0.834920634920635,0.8777777777777778,0.9746031746031746,0.8238095238095238,0.9873015873015873,0.9349206349206349,0.8222222222222222,1.0,0.9841269841269841,0.8333333333333334,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4578313253012048,0.631578947368421,2.0
48,0.834920634920635,0.8777777777777778,0.9746031746031746,0.8238095238095238,0.9873015873015873,0.9349206349206349,0.9841269841269841,1.0,0.9841269841269841,0.8333333333333334,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.46987951807228917,0.6153846153846154,2.0
49,0.834920634920635,0.8777777777777778,0.9746031746031746,0.9984126984126984,0.9873015873015873,0.9349206349206349,0.9841269841269841,1.0,0.9841269841269841,0.8333333333333334,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4819277108433735,0.625,2.0
50,0.834920634920635,0.8777777777777778,0.9746031746031746,0.9984126984126984,0.9873015873015873,0.9349206349206349,0.9841269841269841,1.0,0.9841269841269841,0.9857142857142858,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4939759036144578,0.6097560975609756,2.0
51,0.9873015873015873,0.8777777777777778,0.9746031746031746,0.9984126984126984,0.9873015873015873,0.9349206349206349,0.9841269841269841,1.0,0.9841269841269841,0.9857142857142858,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5060240963855421,0.6190476190476191,2.0
52,0.9496183206106871,1.0,0.9374045801526718,0.9603053435114504,0.9496183206106871,0.899236641221374,0.9465648854961832,0.9618320610687023,0.9465648854961832,0.9480916030534351,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5180722891566265,0.6046511627906976,2.0
53,0.8760563380281691,0.9225352112676056,0.8647887323943662,0.8859154929577465,0.8760563380281691,1.0,0.8732394366197183,0.8873239436619719,0.8732394366197183,0.8746478873239436,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5301204819277109,0.6136363636363636,2.0
54,0.8532235939643347,0.8984910836762688,1.0,0.8628257887517147,0.8532235939643347,0.9739368998628258,0.850480109739369,0.8641975308641975,0.850480109739369,0.8518518518518519,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5421686746987951,0.6,3.0
55,0.852054794520548,0.8972602739726028,0.9986301369863013,0.8616438356164383,0.852054794520548,0.9726027397260274,0.8493150684931506,0.863013698630137,1.0,0.8506849315068493,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5542168674698795,0.5869565217391305,2.0
56,0.8337801608579088,0.8780160857908847,0.9772117962466488,0.8431635388739946,0.8337801608579088,0.9517426273458445,1.0,0.8445040214477212,0.9785522788203753,0.8324396782841823,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5662650602409639,0.574468085106383,2.0
57,0.8337801608579088,0.8780160857908847,0.9772117962466488,0.8431635388739946,0.8337801608579088,0.9517426273458445,1.0,0.8445040214477212,0.9785522788203753,0.9611260053619303,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5783132530120482,0.5625,2.0
58,0.8337801608579088,0.8780160857908847,0.9772117962466488,0.8431635388739946,0.9959785522788204,0.9517426273458445,1.0,0.8445040214477212,0.9785522788203753,0.9611260053619303,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.5510204081632653,2.0
59,0.9959785522788204,0.8780160857908847,0.9772117962466488,0.8431635388739946,0.9959785522788204,0.9517426273458445,1.0,0.8445040214477212,0.9785522788203753,0.9611260053619303,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.54,2.0
60,0.9959785522788204,0.8780160857908847,0.9772117962466488,0.9932975871313673,0.9959785522788204,0.9517426273458445,1.0,0.8445040214477212,0.9785522788203753,0.9611260053619303,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.5294117647058824,2.0
