,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
13,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.6885245901639344,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.25,3.0
14,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.6885245901639344,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.2,0.0
15,0.6263345195729537,0.7829181494661922,1.0,0.597864768683274,0.608540925266904,0.5800711743772242,0.6227758007117438,0.8362989323843416,0.8683274021352313,0.6227758007117438,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.16666666666666666,0.0
16,0.6263345195729537,0.7829181494661922,1.0,0.597864768683274,0.608540925266904,0.9715302491103203,0.6227758007117438,0.8362989323843416,0.8683274021352313,0.6227758007117438,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.14285714285714285,2.0
17,0.6263345195729537,0.7829181494661922,1.0,0.9608540925266904,0.608540925266904,0.9715302491103203,0.6227758007117438,0.8362989323843416,0.8683274021352313,0.6227758007117438,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.125,5.0
18,0.6263345195729537,0.7829181494661922,1.0,0.9608540925266904,0.9715302491103203,0.9715302491103203,0.6227758007117438,0.8362989323843416,0.8683274021352313,0.6227758007117438,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.2222222222222222,0.0
19,0.5945945945945946,0.7432432432432432,0.9493243243243243,0.9121621621621622,0.9222972972972973,0.9222972972972973,1.0,0.793918918918919,0.8243243243243243,0.5912162162162162,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.2,0.0
20,0.5945945945945946,0.7432432432432432,0.9493243243243243,0.9121621621621622,0.9222972972972973,0.9222972972972973,1.0,0.793918918918919,0.8243243243243243,0.9155405405405406,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.18181818181818182,2.0
21,0.918918918918919,0.7432432432432432,0.9493243243243243,0.9121621621621622,0.9222972972972973,0.9222972972972973,1.0,0.793918918918919,0.8243243243243243,0.9155405405405406,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.25,1.0
22,0.8242424242424242,1.0,0.8515151515151516,0.8181818181818182,0.8272727272727273,0.8272727272727273,0.896969696969697,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.23076923076923078,2.0
23,0.8217522658610272,0.9969788519637462,0.8489425981873112,0.8157099697885196,0.824773413897281,0.824773413897281,0.8942598187311178,1.0,0.7371601208459214,0.8187311178247734,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.21428571428571427,4.0
24,0.768361581920904,0.9322033898305084,0.7937853107344632,0.7627118644067796,0.7711864406779662,0.7711864406779662,0.8361581920903954,0.9350282485875706,1.0,0.7655367231638418,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.2,3.0
25,0.681704260651629,0.8270676691729323,0.7042606516290727,1.0,0.6842105263157895,0.6842105263157895,0.7418546365914787,0.8295739348370927,0.8872180451127819,0.6791979949874687,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.1875,0.0
26,0.68,0.825,0.7025,0.9975,0.6825,0.6825,0.74,0.8275,0.885,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.20481927710843373,0.17647058823529413,2.0
27,0.92,0.825,0.7025,0.9975,0.6825,0.6825,0.74,0.8275,0.885,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.21686746987951808,0.16666666666666666,4.0
28,0.92,0.825,0.7025,0.9975,0.6825,0.9625,0.74,0.8275,0.885,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.2289156626506024,0.15789473684210525,5.0
29,0.92,0.825,0.7025,0.9975,0.9375,0.9625,0.74,0.8275,0.885,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.24096385542168675,0.15,2.0
30,0.9154228855721394,0.8208955223880597,1.0,0.9925373134328358,0.9328358208955224,0.9577114427860697,0.736318407960199,0.8233830845771144,0.8805970149253731,0.9950248756218906,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.25301204819277107,0.2857142857142857,1.0
31,0.9154228855721394,0.8208955223880597,1.0,0.9925373134328358,0.9328358208955224,0.9577114427860697,0.9900497512437811,0.8233830845771144,0.8805970149253731,0.9950248756218906,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.26506024096385544,0.3181818181818182,2.0
32,0.8363636363636363,1.0,0.9136363636363637,0.9068181818181819,0.8522727272727273,0.875,0.9045454545454545,0.7522727272727273,0.8045454545454546,0.9090909090909091,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.27710843373493976,0.30434782608695654,0.0
33,0.8141592920353983,0.9734513274336283,0.8893805309734514,0.8827433628318584,0.8296460176991151,0.8517699115044248,0.8805309734513275,1.0,0.7831858407079646,0.8849557522123894,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.2891566265060241,0.3333333333333333,3.0
34,0.7931034482758621,0.9482758620689655,0.8663793103448276,0.8599137931034483,0.8081896551724138,0.8297413793103449,0.8577586206896551,0.9741379310344828,1.0,0.8620689655172413,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.30120481927710846,0.32,2.0
35,1.0,0.8853118712273642,0.8088531187122736,0.8028169014084507,0.7545271629778671,0.7746478873239436,0.8008048289738431,0.9094567404426559,0.9336016096579477,0.8048289738430584,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3132530120481928,0.3076923076923077,1.0
36,1.0,0.8853118712273642,0.8088531187122736,0.8028169014084507,0.959758551307847,0.7746478873239436,0.8008048289738431,0.9094567404426559,0.9336016096579477,0.8048289738430584,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3253012048192771,0.2962962962962963,3.0
37,1.0,0.8853118712273642,0.8088531187122736,0.8028169014084507,0.959758551307847,0.9798792756539235,0.8008048289738431,0.9094567404426559,0.9336016096579477,0.8048289738430584,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3373493975903614,0.32142857142857145,1.0
38,0.9484732824427481,0.8396946564885496,0.767175572519084,0.7614503816793893,0.9103053435114504,0.9293893129770993,1.0,0.8625954198473282,0.8854961832061069,0.7633587786259542,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3493975903614458,0.3103448275862069,2.0
39,0.9484732824427481,0.8396946564885496,0.767175572519084,0.9713740458015268,0.9103053435114504,0.9293893129770993,1.0,0.8625954198473282,0.8854961832061069,0.7633587786259542,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3614457831325301,0.3,2.0
40,0.9484732824427481,0.8396946564885496,0.767175572519084,0.9713740458015268,0.9103053435114504,0.9293893129770993,1.0,0.8625954198473282,0.8854961832061069,0.9732824427480916,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.37349397590361444,0.2903225806451613,2.0
41,0.9484732824427481,0.8396946564885496,0.9980916030534351,0.9713740458015268,0.9103053435114504,0.9293893129770993,1.0,0.8625954198473282,0.8854961832061069,0.9732824427480916,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3855421686746988,0.34375,1.0
42,0.8780918727915195,1.0,0.9240282685512368,0.8992932862190812,0.842756183745583,0.8604240282685512,0.9257950530035336,0.7985865724381626,0.8197879858657244,0.901060070671378,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.39759036144578314,0.3333333333333333,3.0
43,0.8780918727915195,1.0,0.9240282685512368,0.8992932862190812,0.842756183745583,0.8604240282685512,0.9257950530035336,0.9787985865724381,0.8197879858657244,0.901060070671378,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.35294117647058826,1.0
44,0.8423728813559322,0.9593220338983051,0.8864406779661017,0.8627118644067797,0.8084745762711865,0.8254237288135593,0.888135593220339,0.9389830508474576,1.0,0.864406779661017,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.34285714285714286,2.0
45,0.8423728813559322,0.9593220338983051,0.8864406779661017,0.8627118644067797,0.9813559322033898,0.8254237288135593,0.888135593220339,0.9389830508474576,1.0,0.864406779661017,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.3611111111111111,5.0
46,0.8423728813559322,0.9593220338983051,0.8864406779661017,0.8627118644067797,0.9813559322033898,0.9983050847457627,0.888135593220339,0.9389830508474576,1.0,0.864406779661017,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.35135135135135137,0.0
47,1.0,0.9248366013071896,0.8545751633986928,0.8316993464052288,0.946078431372549,0.9624183006535948,0.8562091503267973,0.9052287581699346,0.9640522875816994,0.8333333333333334,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.34210526315789475,0.0
48,0.9886914378029079,0.9143780290791599,0.8449111470113085,1.0,0.9353796445880452,0.9515347334410339,0.8465266558966075,0.8949919224555735,0.9531502423263328,0.8239095315024233,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.3333333333333333,3.0
49,0.9870967741935484,0.9129032258064517,0.8435483870967742,0.9983870967741936,0.9338709677419355,0.95,0.8451612903225807,0.8935483870967742,0.9516129032258065,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.35,2.0
50,0.9503105590062112,0.8788819875776398,1.0,0.9611801242236024,0.8990683229813664,0.9145962732919255,0.8136645962732919,0.860248447204969,0.9161490683229814,0.9627329192546584,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.34146341463414637,2.0
51,0.9503105590062112,0.8788819875776398,1.0,0.9611801242236024,0.8990683229813664,0.9145962732919255,0.9922360248447205,0.860248447204969,0.9161490683229814,0.9627329192546584,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.38095238095238093,2.0
52,0.9329268292682927,0.8628048780487805,0.9817073170731707,0.9435975609756098,0.8826219512195121,0.8978658536585366,0.9740853658536586,1.0,0.899390243902439,0.9451219512195121,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.37209302325581395,4.0
53,0.9026548672566371,1.0,0.9498525073746312,0.9129793510324484,0.8539823008849557,0.8687315634218289,0.9424778761061947,0.967551622418879,0.8702064896755162,0.9144542772861357,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.38636363636363635,5.0
54,0.8742857142857143,0.9685714285714285,0.92,0.8842857142857142,1.0,0.8414285714285714,0.9128571428571428,0.9371428571428572,0.8428571428571429,0.8857142857142857,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.37777777777777777,4.0
55,0.8693181818181818,0.9630681818181818,0.9147727272727273,0.8792613636363636,0.9943181818181818,1.0,0.9076704545454546,0.9318181818181818,0.8380681818181818,0.8806818181818182,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.3695652173913043,5.0
56,0.8680851063829788,0.9617021276595744,0.9134751773049645,0.8780141843971632,0.9929078014184397,0.9985815602836879,0.9063829787234042,0.9304964539007092,1.0,0.8794326241134752,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.425531914893617,2.0
57,1.0,0.9249658935879945,0.878581173260573,0.844474761255116,0.9549795361527967,0.9604365620736699,0.8717598908594816,0.8949522510231923,0.9618008185538881,0.8458390177353342,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.4166666666666667,3.0
58,0.9986376021798365,0.9237057220708447,0.8773841961852861,1.0,0.9536784741144414,0.9591280653950953,0.8705722070844687,0.8937329700272479,0.9604904632152589,0.8446866485013624,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.40816326530612246,5.0
59,0.9972789115646259,0.9224489795918367,0.8761904761904762,0.998639455782313,0.9523809523809523,0.9578231292517007,0.8693877551020408,0.8925170068027211,0.9591836734693877,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.44,2.0
60,0.9619422572178478,0.889763779527559,0.8451443569553806,0.963254593175853,0.9186351706036745,0.9238845144356955,1.0,0.8608923884514436,0.9251968503937008,0.9645669291338582,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.45098039215686275,2.0
61,0.9581699346405229,0.8862745098039215,1.0,0.9594771241830066,0.9150326797385621,0.9202614379084967,0.996078431372549,0.857516339869281,0.9215686274509803,0.9607843137254902,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6265060240963856,0.46153846153846156,5.0
