,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
13,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.0,2.0
14,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.0,2.0
15,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.9795081967213115,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.0,1.0
16,0.676923076923077,0.8461538461538461,1.0,0.9192307692307692,0.6576923076923077,0.6269230769230769,0.6730769230769231,0.9038461538461539,0.9384615384615385,0.6730769230769231,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.0,2.0
17,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.8754578754578755,0.6263736263736264,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.0,4.0
18,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.8754578754578755,1.0,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.0,2.0
19,0.6353790613718412,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.631768953068592,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.0,2.0
20,0.5906040268456376,0.738255033557047,0.87248322147651,0.802013422818792,0.9161073825503355,0.9161073825503355,0.9295302013422819,0.7885906040268457,0.8187919463087249,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.0,0.0
21,1.0,0.7357859531772575,0.8695652173913043,0.7993311036789298,0.9130434782608695,0.9130434782608695,0.9264214046822743,0.7859531772575251,0.8160535117056856,0.9966555183946488,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.16666666666666666,2.0
22,0.906060606060606,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.9030303030303031,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.15384615384615385,2.0
23,0.835195530726257,0.9217877094972067,0.7262569832402235,0.6675977653631285,0.7625698324022346,0.7625698324022346,0.7737430167597765,1.0,0.6815642458100558,0.8324022346368715,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.14285714285714285,3.0
24,0.8305555555555556,0.9166666666666666,0.7222222222222222,1.0,0.7583333333333333,0.7583333333333333,0.7694444444444445,0.9944444444444445,0.6777777777777778,0.8277777777777777,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.13333333333333333,3.0
25,0.8081081081081081,0.8918918918918919,0.7027027027027027,0.972972972972973,0.7378378378378379,0.7378378378378379,0.7486486486486487,0.9675675675675676,1.0,0.8054054054054054,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.25,3.0
26,0.7746113989637305,0.8549222797927462,1.0,0.9326424870466321,0.7072538860103627,0.7072538860103627,0.7176165803108808,0.927461139896373,0.9585492227979274,0.772020725388601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.29411764705882354,3.0
27,0.7493734335839599,0.8270676691729323,0.9674185463659147,0.9022556390977443,0.6842105263157895,1.0,0.6942355889724311,0.8972431077694235,0.9273182957393483,0.7468671679197995,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.2777777777777778,2.0
28,0.7493734335839599,0.8270676691729323,0.9674185463659147,0.9022556390977443,1.0,1.0,0.6942355889724311,0.8972431077694235,0.9273182957393483,0.7468671679197995,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.3157894736842105,2.0
29,0.7493734335839599,0.8270676691729323,0.9674185463659147,0.9022556390977443,1.0,1.0,0.9974937343358395,0.8972431077694235,0.9273182957393483,0.7468671679197995,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.45,2.0
30,0.7292682926829268,0.8048780487804879,0.9414634146341463,0.8780487804878049,0.973170731707317,0.973170731707317,0.9707317073170731,0.8731707317073171,0.9024390243902439,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.42857142857142855,2.0
31,1.0,0.8029197080291971,0.9391727493917275,0.8759124087591241,0.9708029197080292,0.9708029197080292,0.9683698296836983,0.8710462287104623,0.9002433090024331,0.9975669099756691,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.5,3.0
32,0.9298642533936652,1.0,0.8733031674208145,0.8144796380090498,0.9027149321266968,0.9027149321266968,0.9004524886877828,0.8099547511312217,0.8371040723981901,0.9276018099547512,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.5217391304347826,2.0
33,0.874468085106383,0.9404255319148936,0.8212765957446808,0.7659574468085106,0.8489361702127659,0.8489361702127659,0.8468085106382979,1.0,0.7872340425531915,0.8723404255319149,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.5,2.0
34,0.8544698544698545,0.918918918918919,0.8024948024948025,1.0,0.8295218295218295,0.8295218295218295,0.8274428274428275,0.9771309771309772,0.7692307692307693,0.8523908523908524,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.52,2.0
35,0.8544698544698545,0.918918918918919,0.8024948024948025,1.0,0.8295218295218295,0.8295218295218295,0.8274428274428275,0.9771309771309772,0.997920997920998,0.8523908523908524,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.5384615384615384,2.0
36,0.8286290322580645,0.8911290322580645,1.0,0.969758064516129,0.8044354838709677,0.8044354838709677,0.8024193548387096,0.9475806451612904,0.967741935483871,0.8266129032258065,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.5185185185185185,2.0
37,0.822,0.884,0.992,0.962,0.798,0.798,1.0,0.94,0.96,0.82,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.5,5.0
38,0.7996108949416343,0.8599221789883269,0.9649805447470817,0.9357976653696498,0.7762645914396887,1.0,0.9727626459143969,0.914396887159533,0.933852140077821,0.7976653696498055,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.4827586206896552,2.0
39,0.7996108949416343,0.8599221789883269,0.9649805447470817,0.9357976653696498,1.0,1.0,0.9727626459143969,0.914396887159533,0.933852140077821,0.7976653696498055,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.4666666666666667,3.0
40,0.7828571428571428,0.8419047619047619,0.9447619047619048,0.9161904761904762,0.979047619047619,0.979047619047619,0.9523809523809523,0.8952380952380953,0.9142857142857143,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.37349397590361444,0.45161290322580644,2.0
41,1.0,0.8277153558052435,0.9288389513108615,0.900749063670412,0.9625468164794008,0.9625468164794008,0.9363295880149812,0.8801498127340824,0.898876404494382,0.9831460674157303,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3855421686746988,0.5625,2.0
42,0.9816176470588235,1.0,0.9117647058823529,0.8841911764705882,0.9448529411764706,0.9448529411764706,0.9191176470588235,0.8639705882352942,0.8823529411764706,0.9650735294117647,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.39759036144578314,0.5454545454545454,2.0
43,0.9335664335664335,0.951048951048951,0.8671328671328671,0.8409090909090909,0.8986013986013986,0.8986013986013986,0.8741258741258742,1.0,0.8391608391608392,0.9178321678321678,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.40963855421686746,0.5294117647058824,2.0
44,0.902027027027027,0.918918918918919,0.8378378378378378,0.8125,0.8682432432432432,0.8682432432432432,0.8445945945945946,0.9662162162162162,1.0,0.8868243243243243,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42168674698795183,0.5142857142857142,2.0
45,0.8841059602649006,0.9006622516556292,0.8211920529801324,1.0,0.8509933774834437,0.8509933774834437,0.8278145695364238,0.9470198675496688,0.9801324503311258,0.8692052980132451,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.5555555555555556,2.0
46,0.8654781199351702,0.8816855753646677,1.0,0.9789303079416531,0.833063209076175,0.833063209076175,0.8103727714748784,0.9270664505672609,0.9594813614262561,0.8508914100486223,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4457831325301205,0.5405405405405406,2.0
47,0.8599033816425121,0.8760064412238325,0.9935587761674718,0.9726247987117552,0.8276972624798712,0.8276972624798712,1.0,0.9210950080515298,0.9533011272141707,0.8454106280193237,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4578313253012048,0.5263157894736842,2.0
48,0.8599033816425121,0.8760064412238325,0.9935587761674718,0.9726247987117552,0.8276972624798712,0.9822866344605475,1.0,0.9210950080515298,0.9533011272141707,0.8454106280193237,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46987951807228917,0.5128205128205128,2.0
49,0.8599033816425121,0.8760064412238325,0.9935587761674718,0.9726247987117552,0.9822866344605475,0.9822866344605475,1.0,0.9210950080515298,0.9533011272141707,0.8454106280193237,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4819277108433735,0.55,2.0
50,0.8599033816425121,0.8760064412238325,0.9935587761674718,0.9726247987117552,0.9822866344605475,0.9822866344605475,1.0,0.9210950080515298,0.9533011272141707,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4939759036144578,0.5365853658536586,2.0
51,1.0,0.8421052631578947,0.955108359133127,0.934984520123839,0.9442724458204335,0.9442724458204335,0.9613003095975232,0.8854489164086687,0.9164086687306502,0.9613003095975232,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5060240963855421,0.5238095238095238,2.0
52,1.0,1.0,0.955108359133127,0.934984520123839,0.9442724458204335,0.9442724458204335,0.9613003095975232,0.8854489164086687,0.9164086687306502,0.9613003095975232,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.5348837209302325,2.0
53,0.9255014326647565,0.9255014326647565,0.8839541547277937,0.8653295128939829,0.8739255014326648,0.8739255014326648,0.8896848137535817,1.0,0.8481375358166189,0.8896848137535817,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5301204819277109,0.5454545454545454,0.0
54,0.906030855539972,0.906030855539972,0.8653576437587658,0.847124824684432,0.8555399719495091,0.8555399719495091,0.8709677419354839,0.9789621318373072,1.0,0.8709677419354839,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5421686746987951,0.5333333333333333,2.0
55,0.9047619047619048,0.9047619047619048,0.8641456582633054,1.0,0.8543417366946778,0.8543417366946778,0.8697478991596639,0.9775910364145658,0.9985994397759104,0.8697478991596639,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5542168674698795,0.5217391304347826,0.0
56,0.9047619047619048,0.9047619047619048,0.8641456582633054,1.0,0.8543417366946778,0.988795518207283,0.8697478991596639,0.9775910364145658,0.9985994397759104,0.8697478991596639,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5662650602409639,0.5106382978723404,0.0
57,0.9047619047619048,0.9047619047619048,0.8641456582633054,1.0,0.988795518207283,0.988795518207283,0.8697478991596639,0.9775910364145658,0.9985994397759104,0.8697478991596639,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.5208333333333334,0.0
58,0.8984700973574409,0.8984700973574409,1.0,0.9930458970792768,0.9819193324061196,0.9819193324061196,0.8636995827538247,0.9707927677329624,0.9916550764951322,0.8636995827538247,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.5102040816326531,0.0
59,0.8885832187070152,0.8885832187070152,0.9889958734525447,0.9821182943603851,0.9711141678129298,0.9711141678129298,1.0,0.9601100412654745,0.9807427785419532,0.8541953232462174,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.5,0.0
60,0.8885832187070152,0.8885832187070152,0.9889958734525447,0.9821182943603851,0.9711141678129298,0.9711141678129298,1.0,0.9601100412654745,0.9807427785419532,0.9862448418156808,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.5098039215686274,5.0
61,1.0,0.8636363636363636,0.9612299465240641,0.9545454545454546,0.9438502673796791,0.9438502673796791,0.9719251336898396,0.9331550802139037,0.9532085561497327,0.9585561497326203,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6265060240963856,0.5,0.0
