,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.5945945945945946,0.7432432432432432,0.8783783783783784,0.8074324324324325,0.9222972972972973,0.9324324324324325,1.0,0.793918918918919,0.8243243243243243,0.9155405405405406,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.09090909090909091,2.0
21,0.918918918918919,0.7432432432432432,0.8783783783783784,0.8074324324324325,0.9222972972972973,0.9324324324324325,1.0,0.793918918918919,0.8243243243243243,0.9155405405405406,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.16666666666666666,1.0
22,0.8242424242424242,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8363636363636363,0.896969696969697,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.15384615384615385,3.0
23,0.8217522658610272,0.9969788519637462,0.7854984894259819,0.7220543806646526,0.824773413897281,0.8338368580060423,0.8942598187311178,1.0,0.7371601208459214,0.8187311178247734,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.14285714285714285,0.0
24,0.7513812154696132,0.9116022099447514,0.7182320441988951,1.0,0.7541436464088398,0.7624309392265194,0.8176795580110497,0.914364640883978,0.6740331491712708,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.13333333333333333,5.0
25,0.7513812154696132,0.9116022099447514,0.7182320441988951,1.0,0.7541436464088398,0.7624309392265194,0.8176795580110497,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.1875,0.0
26,0.7139107611548556,0.8661417322834646,1.0,0.9501312335958005,0.7165354330708661,0.7244094488188977,0.7769028871391076,0.868766404199475,0.9291338582677166,0.7112860892388452,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.17647058823529413,2.0
27,0.6938775510204082,0.8418367346938775,0.9719387755102041,0.923469387755102,0.6964285714285714,0.7040816326530612,0.7551020408163265,0.8443877551020408,0.9030612244897959,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21686746987951808,0.16666666666666666,2.0
28,1.0,0.8354430379746836,0.9645569620253165,0.9164556962025316,0.6911392405063291,0.6987341772151898,0.7493670886075949,0.8379746835443038,0.8962025316455696,0.9924050632911392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.15789473684210525,2.0
29,1.0,0.8354430379746836,0.9645569620253165,0.9164556962025316,0.9493670886075949,0.6987341772151898,0.7493670886075949,0.8379746835443038,0.8962025316455696,0.9924050632911392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.15,5.0
30,0.9753086419753086,0.8148148148148148,0.9407407407407408,0.8938271604938272,0.9259259259259259,1.0,0.7308641975308642,0.817283950617284,0.8740740740740741,0.9679012345679012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.3333333333333333,5.0
31,0.947242206235012,0.7913669064748201,0.9136690647482014,0.86810551558753,0.8992805755395683,0.9712230215827338,1.0,0.7937649880095923,0.8489208633093526,0.9400479616306955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.36363636363636365,2.0
32,0.8936651583710408,1.0,0.8619909502262444,0.8190045248868778,0.8484162895927602,0.916289592760181,0.9434389140271493,0.748868778280543,0.8009049773755657,0.8868778280542986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.34782608695652173,2.0
33,0.8700440528634361,0.973568281938326,0.8392070484581498,0.7973568281938326,0.8259911894273128,0.8920704845814978,0.9185022026431718,1.0,0.7797356828193832,0.8634361233480177,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.4166666666666667,5.0
34,0.8476394849785408,0.9484978540772532,0.8175965665236051,0.776824034334764,0.8047210300429185,0.869098712446352,0.8948497854077253,0.9742489270386266,1.0,0.8412017167381974,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.4,0.0
35,0.8280922431865828,0.9266247379454927,0.7987421383647799,1.0,0.7861635220125787,0.8490566037735849,0.8742138364779874,0.9517819706498952,0.9769392033542977,0.8218029350104822,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.4230769230769231,2.0
36,0.8280922431865828,0.9266247379454927,0.7987421383647799,1.0,1.0,0.8490566037735849,0.8742138364779874,0.9517819706498952,0.9769392033542977,0.8218029350104822,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.4074074074074074,2.0
37,0.7868525896414342,0.8804780876494024,1.0,0.950199203187251,0.950199203187251,0.8067729083665338,0.8306772908366534,0.9043824701195219,0.9282868525896414,0.7808764940239044,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.42857142857142855,2.0
38,0.7868525896414342,0.8804780876494024,1.0,0.950199203187251,0.950199203187251,0.8067729083665338,0.8306772908366534,0.9043824701195219,0.9282868525896414,0.9840637450199203,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.41379310344827586,2.0
39,1.0,0.8483685220729367,0.963531669865643,0.9155470249520153,0.9155470249520153,0.7773512476007678,0.800383877159309,0.8714011516314779,0.8944337811900192,0.9481765834932822,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.43333333333333335,1.0
40,0.9811676082862524,0.832391713747646,0.9453860640301318,0.8983050847457628,0.8983050847457628,1.0,0.7853107344632768,0.8549905838041432,0.8775894538606404,0.9303201506591338,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.45161290322580644,2.0
41,0.9811676082862524,0.832391713747646,0.9453860640301318,0.8983050847457628,0.8983050847457628,1.0,0.9774011299435028,0.8549905838041432,0.8775894538606404,0.9303201506591338,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.46875,0.0
42,0.9172535211267606,1.0,0.8838028169014085,0.8397887323943662,0.8397887323943662,0.9348591549295775,0.9137323943661971,0.7992957746478874,0.8204225352112676,0.8697183098591549,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.45454545454545453,2.0
43,0.9172535211267606,1.0,0.8838028169014085,0.8397887323943662,0.8397887323943662,0.9348591549295775,0.9137323943661971,0.9929577464788732,0.8204225352112676,0.8697183098591549,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.47058823529411764,2.0
44,0.8800675675675675,0.9594594594594594,0.847972972972973,0.8057432432432432,0.8057432432432432,0.8969594594594594,0.8766891891891891,0.9527027027027027,1.0,0.8344594594594594,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.45714285714285713,1.0
45,0.8597359735973598,0.9372937293729373,0.8283828382838284,1.0,0.7871287128712872,0.8762376237623762,0.8564356435643564,0.9306930693069307,0.976897689768977,0.8151815181518152,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.4444444444444444,2.0
46,0.8597359735973598,0.9372937293729373,0.8283828382838284,1.0,0.9554455445544554,0.8762376237623762,0.8564356435643564,0.9306930693069307,0.976897689768977,0.8151815181518152,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.4594594594594595,0.0
47,0.8403225806451613,0.9161290322580645,0.8096774193548387,0.9774193548387097,0.9338709677419355,0.8564516129032258,0.8370967741935483,0.9096774193548387,0.9548387096774194,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.47368421052631576,3.0
48,0.8403225806451613,0.9161290322580645,0.9741935483870968,0.9774193548387097,0.9338709677419355,0.8564516129032258,0.8370967741935483,0.9096774193548387,0.9548387096774194,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.48717948717948717,2.0
49,0.8040123456790124,0.8765432098765432,0.9320987654320988,0.9351851851851852,0.8935185185185185,0.8194444444444444,1.0,0.8703703703703703,0.9135802469135802,0.9567901234567902,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.475,3.0
50,0.9737654320987654,0.8765432098765432,0.9320987654320988,0.9351851851851852,0.8935185185185185,0.8194444444444444,1.0,0.8703703703703703,0.9135802469135802,0.9567901234567902,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.4634146341463415,4.0
51,0.9737654320987654,0.8765432098765432,0.9320987654320988,0.9351851851851852,0.8935185185185185,0.9922839506172839,1.0,0.8703703703703703,0.9135802469135802,0.9567901234567902,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.5,2.0
52,0.9334319526627219,0.8402366863905325,0.893491124260355,0.8964497041420119,0.856508875739645,0.9511834319526628,0.9585798816568047,1.0,0.8757396449704142,0.9171597633136095,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.4883720930232558,2.0
53,0.9238653001464129,1.0,0.8843338213762811,0.8872620790629575,0.8477306002928258,0.9414348462664714,0.9487554904831625,0.9897510980966325,0.8667642752562226,0.9077598828696926,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.5,2.0
54,0.909221902017291,0.984149855907781,0.8703170028818443,0.8731988472622478,1.0,0.9265129682997119,0.9337175792507204,0.9740634005763689,0.8530259365994236,0.8933717579250721,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.5111111111111111,5.0
55,0.8925035360678925,0.9660537482319661,0.8543140028288543,0.8571428571428571,0.9816124469589816,0.9094766619519095,0.9165487977369166,0.9561527581329562,1.0,0.8769448373408769,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.5217391304347826,2.0
56,0.8776077885952712,0.9499304589707928,1.0,0.8428372739916551,0.9652294853963839,0.894297635605007,0.9012517385257302,0.9401947148817803,0.9833101529902643,0.8623087621696801,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.5106382978723404,2.0
57,0.8776077885952712,0.9499304589707928,1.0,0.9958275382475661,0.9652294853963839,0.894297635605007,0.9012517385257302,0.9401947148817803,0.9833101529902643,0.8623087621696801,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.5208333333333334,2.0
58,0.8620218579234973,0.9330601092896175,0.98224043715847,0.9781420765027322,0.9480874316939891,0.8784153005464481,0.8852459016393442,0.9234972677595629,0.9658469945355191,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.5510204081632653,5.0
59,1.0,0.9192462987886945,0.9676985195154778,0.9636608344549125,0.9340511440107672,0.8654104979811574,0.8721399730820996,0.9098250336473755,0.9515477792732167,0.9851951547779273,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.56,0.0
60,0.9802110817941952,0.9010554089709762,0.9485488126649076,0.9445910290237467,0.9155672823218998,1.0,0.8548812664907651,0.8918205804749341,0.9327176781002638,0.9656992084432717,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.5490196078431373,2.0
