,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
14,0.8237704918032787,0.7868852459016393,0.6475409836065574,0.6967213114754098,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.4,0.0
15,0.7730769230769231,0.7384615384615385,1.0,0.6538461538461539,0.6576923076923077,0.6269230769230769,0.6730769230769231,0.9038461538461539,0.9384615384615385,0.6730769230769231,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.3333333333333333,5.0
16,0.7362637362637363,0.7032967032967034,0.9523809523809523,0.6227106227106227,0.6263736263736264,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.2857142857142857,0.0
17,0.7052631578947368,0.6736842105263158,0.9122807017543859,1.0,0.6,0.9578947368421052,0.6140350877192983,0.8245614035087719,0.856140350877193,0.6140350877192983,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.25,4.0
18,0.7052631578947368,0.6736842105263158,0.9122807017543859,1.0,0.9578947368421052,0.9578947368421052,0.6140350877192983,0.8245614035087719,0.856140350877193,0.6140350877192983,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.2222222222222222,0.0
19,0.7052631578947368,0.6736842105263158,0.9122807017543859,1.0,0.9578947368421052,0.9578947368421052,0.9719298245614035,0.8245614035087719,0.856140350877193,0.6140350877192983,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.2,3.0
20,0.7052631578947368,0.6736842105263158,0.9122807017543859,1.0,0.9578947368421052,0.9578947368421052,0.9719298245614035,0.8245614035087719,0.856140350877193,0.9508771929824561,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.2727272727272727,2.0
21,0.638095238095238,1.0,0.8253968253968254,0.9047619047619048,0.8666666666666667,0.8666666666666667,0.8793650793650793,0.746031746031746,0.7746031746031746,0.8603174603174604,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.25,0.0
22,1.0,0.9545454545454546,0.7878787878787878,0.8636363636363636,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.38461538461538464,0.0
23,0.9969788519637462,0.9516616314199395,0.7854984894259819,0.8610271903323263,0.824773413897281,0.824773413897281,0.8368580060422961,1.0,0.7371601208459214,0.8187311178247734,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.35714285714285715,0.0
24,0.9322033898305084,0.8898305084745762,0.7344632768361582,0.8050847457627118,0.7711864406779662,0.7711864406779662,0.7824858757062146,0.9350282485875706,1.0,0.7655367231638418,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,5.0
25,0.9116022099447514,0.8701657458563536,1.0,0.787292817679558,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.3125,0.0
26,0.8418367346938775,0.8035714285714286,0.923469387755102,0.7270408163265306,0.6964285714285714,0.6964285714285714,0.7066326530612245,0.8443877551020408,0.9030612244897959,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.20481927710843373,0.29411764705882354,3.0
27,0.8418367346938775,0.8035714285714286,0.923469387755102,0.7270408163265306,0.6964285714285714,0.9770408163265306,0.7066326530612245,0.8443877551020408,0.9030612244897959,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.21686746987951808,0.2777777777777778,0.0
28,0.8333333333333334,0.7954545454545454,0.9141414141414141,0.7196969696969697,1.0,0.9671717171717171,0.6994949494949495,0.8358585858585859,0.8939393939393939,0.98989898989899,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2289156626506024,0.2631578947368421,0.0
29,0.8333333333333334,0.7954545454545454,0.9141414141414141,0.7196969696969697,1.0,0.9671717171717171,0.9570707070707071,0.8358585858585859,0.8939393939393939,0.98989898989899,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.24096385542168675,0.25,0.0
30,0.8333333333333334,0.7954545454545454,0.9141414141414141,0.9621212121212122,1.0,0.9671717171717171,0.9570707070707071,0.8358585858585859,0.8939393939393939,0.98989898989899,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.25301204819277107,0.3333333333333333,0.0
31,0.7764705882352941,1.0,0.851764705882353,0.8964705882352941,0.9317647058823529,0.9011764705882352,0.8917647058823529,0.7788235294117647,0.8329411764705882,0.9223529411764706,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.26506024096385544,0.3181818181818182,5.0
32,1.0,0.9659090909090909,0.8227272727272728,0.865909090909091,0.9,0.8704545454545455,0.8613636363636363,0.7522727272727273,0.8045454545454546,0.8909090909090909,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.27710843373493976,0.30434782608695654,0.0
33,0.9734513274336283,0.9402654867256637,0.8008849557522124,0.8429203539823009,0.8761061946902655,0.8473451327433629,0.838495575221239,1.0,0.7831858407079646,0.8672566371681416,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2891566265060241,0.3333333333333333,0.0
34,0.944206008583691,0.9120171673819742,0.776824034334764,0.8175965665236051,0.8497854077253219,0.8218884120171673,0.8133047210300429,0.9699570815450643,1.0,0.8412017167381974,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.30120481927710846,0.32,2.0
35,0.944206008583691,0.9120171673819742,0.9957081545064378,0.8175965665236051,0.8497854077253219,0.8218884120171673,0.8133047210300429,0.9699570815450643,1.0,0.8412017167381974,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3132530120481928,0.34615384615384615,4.0
36,0.88,0.85,0.928,0.762,0.792,0.766,1.0,0.904,0.932,0.784,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3253012048192771,0.3333333333333333,0.0
37,0.8764940239043825,0.8466135458167331,0.9243027888446215,1.0,0.7888446215139442,0.7629482071713147,0.9960159362549801,0.900398406374502,0.9282868525896414,0.7808764940239044,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3373493975903614,0.32142857142857145,1.0
38,0.8764940239043825,0.8466135458167331,0.9243027888446215,1.0,0.7888446215139442,0.9820717131474104,0.9960159362549801,0.900398406374502,0.9282868525896414,0.7808764940239044,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3493975903614458,0.3103448275862069,2.0
39,0.8764940239043825,0.8466135458167331,0.9243027888446215,1.0,0.7888446215139442,0.9820717131474104,0.9960159362549801,0.900398406374502,0.9282868525896414,0.9840637450199203,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3614457831325301,0.3,5.0
40,0.8661417322834646,0.8366141732283464,0.9133858267716536,0.9881889763779528,1.0,0.9704724409448819,0.984251968503937,0.889763779527559,0.9173228346456693,0.9724409448818898,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.37349397590361444,0.3870967741935484,0.0
41,0.8148148148148148,1.0,0.8592592592592593,0.9296296296296296,0.9407407407407408,0.912962962962963,0.9259259259259259,0.837037037037037,0.8629629629629629,0.9148148148148149,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3855421686746988,0.375,3.0
42,1.0,0.9782608695652174,0.8405797101449275,0.9094202898550725,0.9202898550724637,0.8931159420289855,0.9057971014492754,0.8188405797101449,0.8442028985507246,0.894927536231884,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.39759036144578314,0.42424242424242425,3.0
43,0.9550173010380623,0.9342560553633218,0.8027681660899654,0.8685121107266436,0.8788927335640139,0.8529411764705882,0.8650519031141869,1.0,0.8062283737024222,0.8546712802768166,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.40963855421686746,0.4117647058823529,0.0
44,0.9355932203389831,0.9152542372881356,1.0,0.8508474576271187,0.8610169491525423,0.8355932203389831,0.847457627118644,0.9796610169491525,0.7898305084745763,0.8372881355932204,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42168674698795183,0.4,0.0
45,0.9355932203389831,0.9152542372881356,1.0,0.8508474576271187,0.8610169491525423,0.8355932203389831,0.847457627118644,0.9796610169491525,0.9627118644067797,0.8372881355932204,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.43373493975903615,0.4444444444444444,0.0
46,0.912396694214876,0.8925619834710744,0.9752066115702479,0.8297520661157025,0.8396694214876033,1.0,0.8264462809917356,0.9553719008264463,0.9388429752066115,0.8165289256198347,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4457831325301205,0.43243243243243246,0.0
47,0.912396694214876,0.8925619834710744,0.9752066115702479,0.8297520661157025,0.8396694214876033,1.0,0.8264462809917356,0.9553719008264463,0.9388429752066115,0.9917355371900827,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4578313253012048,0.42105263157894735,0.0
48,0.912396694214876,0.8925619834710744,0.9752066115702479,0.8297520661157025,0.8396694214876033,1.0,0.9950413223140496,0.9553719008264463,0.9388429752066115,0.9917355371900827,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46987951807228917,0.41025641025641024,2.0
49,0.912396694214876,0.8925619834710744,0.9752066115702479,0.9983471074380166,0.8396694214876033,1.0,0.9950413223140496,0.9553719008264463,0.9388429752066115,0.9917355371900827,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4819277108433735,0.45,0.0
50,0.8706624605678234,0.8517350157728707,0.9305993690851735,0.9526813880126183,1.0,0.9542586750788643,0.9495268138801262,0.9116719242902208,0.8958990536277602,0.9463722397476341,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4939759036144578,0.4634146341463415,0.0
51,0.8679245283018868,1.0,0.9276729559748428,0.949685534591195,0.9968553459119497,0.9512578616352201,0.9465408805031447,0.9088050314465409,0.8930817610062893,0.9433962264150944,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5060240963855421,0.4523809523809524,0.0
52,1.0,0.9724770642201835,0.9021406727828746,0.9235474006116208,0.9694189602446484,0.9250764525993884,0.9204892966360856,0.8837920489296636,0.8685015290519877,0.9174311926605505,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.4418604651162791,3.0
53,0.9761194029850746,0.9492537313432836,0.8805970149253731,0.9014925373134328,0.9462686567164179,0.9029850746268657,0.8985074626865671,0.8626865671641791,1.0,0.8955223880597015,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5301204819277109,0.4318181818181818,0.0
54,0.9505813953488372,0.9244186046511628,0.8575581395348837,0.877906976744186,0.9215116279069767,0.8793604651162791,0.875,1.0,0.9738372093023255,0.872093023255814,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5421686746987951,0.4222222222222222,0.0
55,0.9342857142857143,0.9085714285714286,1.0,0.8628571428571429,0.9057142857142857,0.8642857142857143,0.86,0.9828571428571429,0.9571428571428572,0.8571428571428571,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5542168674698795,0.41304347826086957,4.0
56,0.9342857142857143,0.9085714285714286,1.0,0.8628571428571429,0.9057142857142857,0.8642857142857143,0.86,0.9828571428571429,0.9571428571428572,0.9942857142857143,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5662650602409639,0.40425531914893614,0.0
57,0.8983516483516484,0.8736263736263736,0.9615384615384616,0.8296703296703297,0.8708791208791209,0.8310439560439561,1.0,0.945054945054945,0.9203296703296703,0.9560439560439561,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.3958333333333333,3.0
58,0.8983516483516484,0.8736263736263736,0.9615384615384616,0.9697802197802198,0.8708791208791209,0.8310439560439561,1.0,0.945054945054945,0.9203296703296703,0.9560439560439561,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.3877551020408163,0.0
59,0.8946648426812586,0.8700410396716827,0.957592339261286,0.9658002735978112,0.8673050615595075,1.0,0.9958960328317373,0.9411764705882353,0.9165526675786594,0.9521203830369357,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.42,0.0
60,0.8790322580645161,0.8548387096774194,0.9408602150537635,0.9489247311827957,1.0,0.9825268817204301,0.978494623655914,0.9247311827956989,0.9005376344086021,0.9354838709677419,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.4117647058823529,0.0
61,0.8790322580645161,0.9838709677419355,0.9408602150537635,0.9489247311827957,1.0,0.9825268817204301,0.978494623655914,0.9247311827956989,0.9005376344086021,0.9354838709677419,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6265060240963856,0.40384615384615385,0.0
