,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.4166666666666667,0.5,0.890625,0.875,1.0,0.90625,0.9322916666666666,0.7239583333333334,0.7552083333333334,0.9114583333333334,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.012048192771084338,4.0,0.0
11,0.9166666666666666,0.5,0.890625,0.875,1.0,0.90625,0.9322916666666666,0.7239583333333334,0.7552083333333334,0.9114583333333334,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.024096385542168676,3.0,5.0
12,0.8110599078341014,1.0,0.7880184331797235,0.7741935483870968,0.8847926267281107,0.8018433179723502,0.8248847926267281,0.6405529953917051,0.6682027649769585,0.8064516129032258,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.03614457831325301,2.3333333333333335,0.0
13,0.676923076923077,0.8346153846153846,0.6576923076923077,0.6461538461538462,0.7384615384615385,0.6692307692307692,0.6884615384615385,1.0,0.5576923076923077,0.6730769230769231,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.04819277108433735,1.75,2.0
14,0.6616541353383458,0.8157894736842105,0.6428571428571429,0.631578947368421,0.7218045112781954,0.6541353383458647,0.6729323308270677,0.9774436090225563,1.0,0.6578947368421053,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.060240963855421686,1.8,5.0
15,0.5925925925925926,0.7306397306397306,0.5757575757575758,1.0,0.6464646464646465,0.5858585858585859,0.6026936026936027,0.8754208754208754,0.8956228956228957,0.5892255892255892,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.07228915662650602,1.5,4.0
16,0.5925925925925926,0.7306397306397306,0.9831649831649831,1.0,0.6464646464646465,0.5858585858585859,0.6026936026936027,0.8754208754208754,0.8956228956228957,0.5892255892255892,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08433734939759036,1.2857142857142858,2.0
17,0.5808580858085809,0.7161716171617162,0.9636963696369637,0.9801980198019802,0.6336633663366337,1.0,0.5907590759075908,0.858085808580858,0.8778877887788779,0.5775577557755776,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0963855421686747,1.125,0.0
18,0.5808580858085809,0.7161716171617162,0.9636963696369637,0.9801980198019802,0.6336633663366337,1.0,0.5907590759075908,0.858085808580858,0.8778877887788779,0.9834983498349835,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10843373493975904,1.0,4.0
19,0.8976897689768977,0.7161716171617162,0.9636963696369637,0.9801980198019802,0.6336633663366337,1.0,0.5907590759075908,0.858085808580858,0.8778877887788779,0.9834983498349835,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.12048192771084337,0.9,0.0
20,0.8976897689768977,0.7161716171617162,0.9636963696369637,0.9801980198019802,0.6336633663366337,1.0,0.9966996699669967,0.858085808580858,0.8778877887788779,0.9834983498349835,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.13253012048192772,1.0909090909090908,4.0
21,0.8976897689768977,0.7161716171617162,0.9636963696369637,0.9801980198019802,0.9966996699669967,1.0,0.9966996699669967,0.858085808580858,0.8778877887788779,0.9834983498349835,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.14457831325301204,1.1666666666666667,1.0
22,0.8526645768025078,1.0,0.9153605015673981,0.9310344827586207,0.9467084639498433,0.9498432601880877,0.9467084639498433,0.8150470219435737,0.8338557993730408,0.9341692789968652,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1566265060240964,1.0769230769230769,5.0
23,0.7513812154696132,0.8812154696132597,0.8066298342541437,0.8204419889502762,0.8342541436464088,0.8370165745856354,0.8342541436464088,1.0,0.7348066298342542,0.8232044198895028,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1686746987951807,1.0,0.0
24,0.7028423772609819,0.8242894056847545,0.7545219638242894,0.7674418604651163,0.7803617571059431,0.7829457364341085,0.7803617571059431,0.9354005167958657,1.0,0.7700258397932817,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18072289156626506,0.9333333333333333,1.0
25,0.9509043927648578,0.8242894056847545,0.7545219638242894,0.7674418604651163,0.7803617571059431,0.7829457364341085,0.7803617571059431,0.9354005167958657,1.0,0.7700258397932817,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1927710843373494,0.9375,4.0
26,0.934010152284264,0.8096446700507615,1.0,0.7538071065989848,0.766497461928934,0.7690355329949239,0.766497461928934,0.9187817258883249,0.9822335025380711,0.7563451776649747,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.20481927710843373,0.8823529411764706,2.0
27,0.9041769041769042,0.7837837837837838,0.9680589680589681,1.0,0.742014742014742,0.7444717444717445,0.742014742014742,0.8894348894348895,0.9508599508599509,0.7321867321867321,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.8333333333333334,0.0
28,0.9019607843137255,0.7818627450980392,0.9656862745098039,0.9975490196078431,0.7401960784313726,0.7426470588235294,0.7401960784313726,0.8872549019607843,0.9485294117647058,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.7894736842105263,0.0
29,0.8932038834951457,0.7742718446601942,0.9563106796116505,0.9878640776699029,0.7330097087378641,0.7354368932038835,1.0,0.8786407766990292,0.9393203883495146,0.9902912621359223,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24096385542168675,0.75,0.0
30,0.8932038834951457,0.7742718446601942,0.9563106796116505,0.9878640776699029,1.0,0.7354368932038835,1.0,0.8786407766990292,0.9393203883495146,0.9902912621359223,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25301204819277107,0.7142857142857143,1.0
31,0.8910411622276029,0.7723970944309927,0.9539951573849879,0.9854721549636803,0.9975786924939467,1.0,0.9975786924939467,0.8765133171912833,0.937046004842615,0.9878934624697336,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.26506024096385544,0.6818181818181818,1.0
32,0.8741092636579573,1.0,0.9358669833729216,0.9667458432304038,0.9786223277909739,0.9809976247030879,0.9786223277909739,0.8598574821852731,0.9192399049881235,0.9691211401425178,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.27710843373493976,0.6521739130434783,5.0
33,0.7931034482758621,0.9073275862068966,0.8491379310344828,0.8771551724137931,0.8879310344827587,0.8900862068965517,0.8879310344827587,1.0,0.834051724137931,0.8793103448275862,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2891566265060241,0.625,2.0
34,1.0,0.8609406952965235,0.8057259713701431,0.8323108384458078,0.8425357873210634,0.8445807770961146,0.8425357873210634,0.9488752556237219,0.7914110429447853,0.8343558282208589,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.6,1.0
35,0.9625984251968503,0.8287401574803149,0.7755905511811023,0.8011811023622047,0.8110236220472441,0.812992125984252,0.8110236220472441,0.9133858267716536,1.0,0.8031496062992126,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.6153846153846154,5.0
36,0.9625984251968503,0.8287401574803149,0.9763779527559056,0.8011811023622047,0.8110236220472441,0.812992125984252,0.8110236220472441,0.9133858267716536,1.0,0.8031496062992126,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.6296296296296297,5.0
37,0.9367816091954023,0.8065134099616859,0.9501915708812261,1.0,0.789272030651341,0.7911877394636015,0.789272030651341,0.8888888888888888,0.9731800766283525,0.7816091954022989,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.6071428571428571,2.0
38,0.9157303370786517,0.7883895131086143,0.9288389513108615,0.9775280898876404,0.7715355805243446,0.7734082397003745,0.7715355805243446,0.8689138576779026,0.951310861423221,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3493975903614458,0.5862068965517241,2.0
39,0.9089219330855018,0.7825278810408922,0.9219330855018587,0.9702602230483272,0.7657992565055762,0.7676579925650557,1.0,0.862453531598513,0.9442379182156134,0.9925650557620818,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.5666666666666667,5.0
40,0.9089219330855018,0.7825278810408922,0.9219330855018587,0.9702602230483272,1.0,0.7676579925650557,1.0,0.862453531598513,0.9442379182156134,0.9925650557620818,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.5483870967741935,3.0
41,0.9089219330855018,0.7825278810408922,0.9219330855018587,0.9702602230483272,1.0,0.9758364312267658,1.0,0.862453531598513,0.9442379182156134,0.9925650557620818,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.53125,2.0
42,0.8939670932358318,1.0,0.906764168190128,0.9542961608775137,0.9835466179159049,0.9597806215722121,0.9835466179159049,0.8482632541133455,0.9287020109689214,0.9762340036563071,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.696969696969697,2.0
43,0.8288135593220339,0.9271186440677966,0.8406779661016949,0.8847457627118644,0.911864406779661,0.8898305084745762,0.911864406779661,1.0,0.8610169491525423,0.9050847457627119,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.7058823529411765,0.0
44,1.0,0.8894308943089431,0.8065040650406504,0.848780487804878,0.8747967479674796,0.8536585365853658,0.8747967479674796,0.959349593495935,0.8260162601626017,0.8682926829268293,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.6857142857142857,2.0
45,1.0,0.8894308943089431,0.9723577235772358,0.848780487804878,0.8747967479674796,0.8536585365853658,0.8747967479674796,0.959349593495935,0.8260162601626017,0.8682926829268293,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.6944444444444444,2.0
46,0.9700315457413249,0.862776025236593,0.943217665615142,0.8233438485804416,0.8485804416403786,0.8280757097791798,0.8485804416403786,0.9305993690851735,1.0,0.8422712933753943,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.6756756756756757,2.0
47,0.9700315457413249,0.862776025236593,0.943217665615142,0.9747634069400631,0.8485804416403786,0.8280757097791798,0.8485804416403786,0.9305993690851735,1.0,0.8422712933753943,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.6842105263157895,1.0
48,0.9700315457413249,0.862776025236593,0.943217665615142,0.9747634069400631,0.8485804416403786,0.9889589905362776,0.8485804416403786,0.9305993690851735,1.0,0.8422712933753943,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.6666666666666666,2.0
49,0.9549689440993789,0.8493788819875776,0.9285714285714286,0.9596273291925466,0.8354037267080745,0.9736024844720497,0.8354037267080745,0.9161490683229814,0.984472049689441,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.65,2.0
50,0.9461538461538461,0.8415384615384616,0.92,0.9507692307692308,0.8276923076923077,0.9646153846153847,1.0,0.9076923076923077,0.9753846153846154,0.9907692307692307,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.6341463414634146,0.0
51,0.9262048192771084,0.8237951807228916,0.9006024096385542,0.9307228915662651,1.0,0.9442771084337349,0.9789156626506024,0.8885542168674698,0.9548192771084337,0.9698795180722891,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.6190476190476191,2.0
52,0.9262048192771084,0.9894578313253012,0.9006024096385542,0.9307228915662651,1.0,0.9442771084337349,0.9789156626506024,0.8885542168674698,0.9548192771084337,0.9698795180722891,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.6511627906976745,0.0
53,0.8649789029535865,0.9240506329113924,0.8410689170182841,0.869198312236287,0.9338959212376934,0.8818565400843882,0.9142053445850914,1.0,0.8917018284106891,0.9057665260196905,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.6363636363636364,0.0
54,0.8649789029535865,0.9240506329113924,0.9845288326300985,0.869198312236287,0.9338959212376934,0.8818565400843882,0.9142053445850914,1.0,0.8917018284106891,0.9057665260196905,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.6444444444444445,2.0
55,1.0,0.9037138927097662,0.9628610729023384,0.8500687757909215,0.9133425034387895,0.8624484181568088,0.8940852819807428,0.9779917469050894,0.8720770288858322,0.8858321870701513,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.6304347826086957,2.0
56,1.0,0.9037138927097662,0.9628610729023384,0.9821182943603851,0.9133425034387895,0.8624484181568088,0.8940852819807428,0.9779917469050894,0.8720770288858322,0.8858321870701513,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.6382978723404256,2.0
57,0.9719251336898396,0.8783422459893048,0.9358288770053476,0.9545454545454546,0.8877005347593583,1.0,0.8689839572192514,0.9505347593582888,0.8475935828877005,0.8609625668449198,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.625,3.0
58,0.9706275033377837,0.87716955941255,0.9345794392523364,0.9532710280373832,0.8865153538050734,0.9986648865153538,0.8678237650200267,0.9492656875834445,1.0,0.8598130841121495,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.6122448979591837,3.0
59,0.9578392621870883,0.8656126482213439,0.922266139657444,0.9407114624505929,0.8748353096179183,0.9855072463768116,0.8563899868247694,0.9367588932806324,0.9868247694334651,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.62,2.0
60,0.9404915912031048,0.8499353169469599,0.9055627425614489,0.9236739974126779,0.8589909443725744,0.9676584734799483,1.0,0.9197930142302717,0.9689521345407504,0.981888745148771,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.6274509803921569,4.0
61,0.9404915912031048,0.9948253557567918,0.9055627425614489,0.9236739974126779,0.8589909443725744,0.9676584734799483,1.0,0.9197930142302717,0.9689521345407504,0.981888745148771,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6265060240963856,0.6538461538461539,2.0
