,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
28,0.7754569190600522,0.8616187989556136,0.9451697127937336,0.8746736292428199,0.7127937336814621,1.0,0.814621409921671,0.9347258485639687,0.9295039164490861,0.95822454308094,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2289156626506024,0.21052631578947367,0.0
29,0.7754569190600522,0.8616187989556136,0.9451697127937336,0.8746736292428199,0.97911227154047,1.0,0.814621409921671,0.9347258485639687,0.9295039164490861,0.95822454308094,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24096385542168675,0.2,2.0
30,1.0,0.8270676691729323,0.9072681704260651,0.8395989974937343,0.9398496240601504,0.9598997493734336,0.7819548872180451,0.8972431077694235,0.8922305764411027,0.9197994987468672,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25301204819277107,0.19047619047619047,2.0
31,0.9410377358490566,0.7783018867924528,0.8537735849056604,0.7900943396226415,0.8844339622641509,0.9033018867924528,1.0,0.8443396226415094,0.839622641509434,0.8655660377358491,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26506024096385544,0.22727272727272727,5.0
32,0.9027149321266968,1.0,0.8190045248868778,0.7579185520361991,0.8484162895927602,0.8665158371040724,0.9592760180995475,0.8099547511312217,0.8054298642533937,0.830316742081448,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27710843373493976,0.21739130434782608,2.0
33,0.875,0.9692982456140351,0.793859649122807,1.0,0.8223684210526315,0.8399122807017544,0.9298245614035088,0.7850877192982456,0.7807017543859649,0.8048245614035088,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2891566265060241,0.2916666666666667,4.0
34,0.8278008298755186,0.91701244813278,0.7510373443983402,0.946058091286307,0.7780082987551867,0.7946058091286307,0.8796680497925311,0.7427385892116183,1.0,0.7614107883817427,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.30120481927710846,0.28,0.0
35,0.8243801652892562,0.9132231404958677,0.7479338842975206,0.9421487603305785,0.7747933884297521,0.7913223140495868,0.8760330578512396,1.0,0.9958677685950413,0.7582644628099173,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3132530120481928,0.2692307692307692,0.0
36,0.8243801652892562,0.9132231404958677,0.9586776859504132,0.9421487603305785,0.7747933884297521,0.7913223140495868,0.8760330578512396,1.0,0.9958677685950413,0.7582644628099173,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3253012048192771,0.25925925925925924,0.0
37,0.8243801652892562,0.9132231404958677,0.9586776859504132,0.9421487603305785,0.7747933884297521,0.7913223140495868,0.8760330578512396,1.0,0.9958677685950413,0.9566115702479339,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3373493975903614,0.32142857142857145,0.0
38,0.8243801652892562,0.9132231404958677,0.9586776859504132,0.9421487603305785,0.9855371900826446,0.7913223140495868,0.8760330578512396,1.0,0.9958677685950413,0.9566115702479339,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3493975903614458,0.3103448275862069,0.0
39,0.8093306288032455,0.896551724137931,0.9411764705882353,0.9249492900608519,0.9675456389452333,1.0,0.8600405679513184,0.9817444219066938,0.9776876267748479,0.9391480730223124,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3614457831325301,0.3,0.0
40,1.0,0.8822355289421158,0.9261477045908184,0.9101796407185628,0.9520958083832335,0.9840319361277445,0.846307385229541,0.9660678642714571,0.9620758483033932,0.9241516966067864,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.37349397590361444,0.2903225806451613,0.0
41,0.9524714828897338,0.8403041825095057,0.8821292775665399,0.8669201520912547,0.9068441064638784,0.9372623574144486,1.0,0.9201520912547528,0.9163498098859315,0.8802281368821293,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3855421686746988,0.28125,0.0
42,0.9209558823529411,1.0,0.8529411764705882,0.8382352941176471,0.8768382352941176,0.90625,0.9669117647058824,0.8897058823529411,0.8860294117647058,0.8511029411764706,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.39759036144578314,0.2727272727272727,0.0
43,0.8978494623655914,0.974910394265233,0.8315412186379928,1.0,0.8548387096774194,0.8835125448028673,0.942652329749104,0.8673835125448028,0.8637992831541219,0.8297491039426523,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.40963855421686746,0.2647058823529412,3.0
44,0.8962432915921288,0.9731663685152058,0.8300536672629696,0.998211091234347,0.853309481216458,0.8819320214669052,0.9409660107334525,0.8658318425760286,0.8622540250447227,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.42168674698795183,0.2571428571428571,2.0
45,0.8491525423728814,0.9220338983050848,1.0,0.9457627118644067,0.8084745762711865,0.8355932203389831,0.8915254237288136,0.8203389830508474,0.8169491525423729,0.9474576271186441,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.43373493975903615,0.25,2.0
46,0.8308457711442786,0.9021558872305141,0.978441127694859,0.9253731343283582,1.0,0.8175787728026535,0.8723051409618574,0.802653399668325,0.7993366500829188,0.9270315091210614,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4457831325301205,0.2702702702702703,3.0
47,0.8308457711442786,0.9021558872305141,0.978441127694859,0.9253731343283582,1.0,0.8175787728026535,0.8723051409618574,0.802653399668325,1.0,0.9270315091210614,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.4578313253012048,0.2631578947368421,0.0
48,0.828099173553719,0.8991735537190083,0.9752066115702479,0.9223140495867769,0.996694214876033,0.8148760330578513,0.8694214876033057,1.0,0.996694214876033,0.9239669421487603,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.46987951807228917,0.2564102564102564,2.0
49,0.828099173553719,0.8991735537190083,0.9752066115702479,0.9223140495867769,0.996694214876033,0.996694214876033,0.8694214876033057,1.0,0.996694214876033,0.9239669421487603,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.4819277108433735,0.275,2.0
50,1.0,0.8676236044657097,0.9409888357256778,0.8899521531100478,0.9617224880382775,0.9617224880382775,0.8389154704944178,0.9649122807017544,0.9617224880382775,0.8915470494417863,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.4939759036144578,0.34146341463414637,2.0
51,0.9616564417177914,0.8343558282208589,0.9049079754601227,0.8558282208588958,0.9248466257668712,0.9248466257668712,1.0,0.9279141104294478,0.9248466257668712,0.8573619631901841,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5060240963855421,0.35714285714285715,2.0
52,0.9428571428571428,1.0,0.8872180451127819,0.8390977443609022,0.9067669172932331,0.9067669172932331,0.9804511278195489,0.9097744360902256,0.9067669172932331,0.8406015037593985,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.3488372093023256,0.0
53,0.9428571428571428,1.0,0.8872180451127819,0.9924812030075187,0.9067669172932331,0.9067669172932331,0.9804511278195489,0.9097744360902256,0.9067669172932331,0.8406015037593985,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5301204819277109,0.3409090909090909,1.0
54,0.9428571428571428,1.0,0.8872180451127819,0.9924812030075187,0.9067669172932331,0.9067669172932331,0.9804511278195489,0.9097744360902256,0.9067669172932331,0.9849624060150376,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5421686746987951,0.35555555555555557,2.0
55,0.8957142857142857,0.95,1.0,0.9428571428571428,0.8614285714285714,0.8614285714285714,0.9314285714285714,0.8642857142857143,0.8614285714285714,0.9357142857142857,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5542168674698795,0.34782608695652173,2.0
56,0.879382889200561,0.9326788218793829,0.9817671809256662,0.9256661991584852,1.0,0.8457223001402524,0.9144460028050491,0.8485273492286115,0.8457223001402524,0.9186535764375876,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5662650602409639,0.3404255319148936,2.0
57,0.879382889200561,0.9326788218793829,0.9817671809256662,0.9256661991584852,1.0,0.8457223001402524,0.9144460028050491,0.8485273492286115,0.9943899018232819,0.9186535764375876,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5783132530120482,0.3333333333333333,2.0
58,0.8769230769230769,0.9300699300699301,0.9790209790209791,0.9230769230769231,0.9972027972027973,1.0,0.9118881118881119,0.8461538461538461,0.9916083916083916,0.916083916083916,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.32653061224489793,0.0
59,0.8636363636363636,0.9159779614325069,0.9641873278236914,0.9090909090909091,0.9820936639118457,0.9848484848484849,0.8980716253443526,1.0,0.9765840220385675,0.9022038567493113,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.38,2.0
60,1.0,0.9023066485753053,0.9497964721845319,0.8955223880597015,0.9674355495251018,0.9701492537313433,0.8846675712347354,0.9850746268656716,0.9620081411126187,0.8887381275440976,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.37254901960784315,2.0
