,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.8204419889502762,0.8646408839779005,0.7182320441988951,0.7292817679558011,0.7541436464088398,0.7541436464088398,0.7762430939226519,1.0,0.9779005524861878,0.7486187845303868,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,0.0
25,0.8204419889502762,0.8646408839779005,1.0,0.7292817679558011,0.7541436464088398,0.7541436464088398,0.7762430939226519,1.0,0.9779005524861878,0.7486187845303868,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.3125,0.0
26,0.8114754098360656,0.855191256830601,0.9890710382513661,1.0,0.7459016393442623,0.7459016393442623,0.76775956284153,0.9890710382513661,0.9672131147540983,0.7404371584699454,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.29411764705882354,0.0
27,0.8092643051771117,0.8528610354223434,0.9863760217983651,0.997275204359673,0.7438692098092643,0.7438692098092643,0.7656675749318801,0.9863760217983651,0.9645776566757494,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.2777777777777778,0.0
28,0.7754569190600522,0.8172323759791122,0.9451697127937336,0.9556135770234987,0.7127937336814621,1.0,0.7336814621409922,0.9451697127937336,0.9242819843342036,0.95822454308094,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.2631578947368421,0.0
29,0.7754569190600522,0.8172323759791122,0.9451697127937336,0.9556135770234987,0.97911227154047,1.0,0.7336814621409922,0.9451697127937336,0.9242819843342036,0.95822454308094,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.25,0.0
30,0.7388059701492538,0.7786069651741293,0.900497512437811,0.9104477611940298,0.9328358208955224,0.9527363184079602,1.0,0.900497512437811,0.8805970149253731,0.9129353233830846,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.23809523809523808,0.0
31,0.9925373134328358,0.7786069651741293,0.900497512437811,0.9104477611940298,0.9328358208955224,0.9527363184079602,1.0,0.900497512437811,0.8805970149253731,0.9129353233830846,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.2727272727272727,0.0
32,0.9614457831325302,1.0,0.8722891566265061,0.8819277108433735,0.9036144578313253,0.9228915662650602,0.9686746987951808,0.8722891566265061,0.8530120481927711,0.8843373493975903,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.2608695652173913,0.0
33,0.8599137931034483,0.8943965517241379,0.7801724137931034,0.7887931034482759,0.8081896551724138,0.8254310344827587,0.8663793103448276,0.7801724137931034,1.0,0.790948275862069,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2891566265060241,0.25,0.0
34,0.8599137931034483,0.8943965517241379,0.7801724137931034,0.7887931034482759,0.8081896551724138,0.8254310344827587,0.8663793103448276,1.0,1.0,0.790948275862069,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.30120481927710846,0.24,0.0
35,0.8599137931034483,0.8943965517241379,1.0,0.7887931034482759,0.8081896551724138,0.8254310344827587,0.8663793103448276,1.0,1.0,0.790948275862069,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3132530120481928,0.23076923076923078,0.0
36,0.8453389830508474,0.8792372881355932,0.9830508474576272,1.0,0.7944915254237288,0.8114406779661016,0.8516949152542372,0.9830508474576272,0.9830508474576272,0.777542372881356,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3253012048192771,0.2222222222222222,0.0
37,0.8453389830508474,0.8792372881355932,0.9830508474576272,1.0,0.7944915254237288,0.8114406779661016,0.8516949152542372,0.9830508474576272,0.9830508474576272,0.9809322033898306,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3373493975903614,0.21428571428571427,0.0
38,0.8364779874213837,0.870020964360587,0.9727463312368972,0.989517819706499,1.0,0.8029350104821803,0.8427672955974843,0.9727463312368972,0.9727463312368972,0.9706498951781971,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3493975903614458,0.2413793103448276,0.0
39,0.8093306288032455,0.8417849898580122,0.9411764705882353,0.9574036511156186,0.9675456389452333,1.0,0.8154158215010142,0.9411764705882353,0.9411764705882353,0.9391480730223124,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3614457831325301,0.23333333333333334,0.0
40,1.0,0.8283433133732535,0.9261477045908184,0.9421157684630739,0.9520958083832335,0.9840319361277445,0.8023952095808383,0.9261477045908184,0.9261477045908184,0.9241516966067864,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.37349397590361444,0.22580645161290322,0.0
41,0.9940476190476191,0.8234126984126984,0.9206349206349206,0.9365079365079365,0.9464285714285714,0.9781746031746031,1.0,0.9206349206349206,0.9206349206349206,0.9186507936507936,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3855421686746988,0.21875,0.0
42,0.9690522243713733,1.0,0.8974854932301741,0.9129593810444874,0.9226305609284333,0.9535783365570599,0.9748549323017408,0.8974854932301741,0.8974854932301741,0.8955512572533849,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.39759036144578314,0.21212121212121213,0.0
43,0.8962432915921288,0.924865831842576,0.8300536672629696,0.8443649373881932,0.853309481216458,0.8819320214669052,0.9016100178890877,0.8300536672629696,0.8300536672629696,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.40963855421686746,0.20588235294117646,0.0
44,0.872822299651568,0.9006968641114983,0.8083623693379791,0.8222996515679443,0.8310104529616724,0.8588850174216028,0.8780487804878049,0.8083623693379791,1.0,0.9738675958188153,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.42168674698795183,0.2,0.0
45,0.872822299651568,0.9006968641114983,0.8083623693379791,0.8222996515679443,0.8310104529616724,0.8588850174216028,0.8780487804878049,0.9930313588850174,1.0,0.9738675958188153,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.43373493975903615,0.19444444444444445,0.0
46,0.872822299651568,0.9006968641114983,0.9860627177700348,0.8222996515679443,0.8310104529616724,0.8588850174216028,0.8780487804878049,0.9930313588850174,1.0,0.9738675958188153,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4457831325301205,0.1891891891891892,0.0
47,0.8448566610455311,0.8718381112984823,0.954468802698145,1.0,0.8043844856661045,0.8313659359190556,0.8499156829679595,0.9612141652613828,0.9679595278246206,0.9426644182124789,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4578313253012048,0.21052631578947367,0.0
48,0.8448566610455311,0.8718381112984823,0.954468802698145,1.0,0.9763912310286678,0.8313659359190556,0.8499156829679595,0.9612141652613828,0.9679595278246206,0.9426644182124789,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.46987951807228917,0.23076923076923078,0.0
49,0.8308457711442786,0.857379767827529,0.9386401326699834,0.9834162520729685,0.9601990049751243,1.0,0.835820895522388,0.945273631840796,0.9519071310116086,0.9270315091210614,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4819277108433735,0.225,0.0
50,1.0,0.8285256410256411,0.907051282051282,0.9503205128205128,0.9278846153846154,0.9663461538461539,0.8076923076923077,0.9134615384615384,0.9198717948717948,0.8958333333333334,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4939759036144578,0.21951219512195122,0.0
51,0.9952153110047847,0.8245614035087719,0.9027113237639554,0.9457735247208932,0.9234449760765551,0.9617224880382775,1.0,0.9090909090909091,0.9154704944178629,0.8915470494417863,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5060240963855421,0.23809523809523808,0.0
52,0.9952153110047847,0.9872408293460925,0.9027113237639554,0.9457735247208932,0.9234449760765551,0.9617224880382775,1.0,0.9090909090909091,0.9154704944178629,0.8915470494417863,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5180722891566265,0.2558139534883721,0.0
53,0.9526717557251908,0.9450381679389313,0.8641221374045801,0.9053435114503817,0.8839694656488549,0.9206106870229007,0.9572519083969465,0.8702290076335878,0.8763358778625954,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5301204819277109,0.25,0.0
54,0.9341317365269461,0.9266467065868264,1.0,0.8877245508982036,0.8667664670658682,0.9026946107784432,0.938622754491018,0.8532934131736527,0.8592814371257484,0.9805389221556886,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5421686746987951,0.24444444444444444,0.0
55,0.9341317365269461,0.9266467065868264,1.0,0.8877245508982036,0.8667664670658682,0.9026946107784432,0.938622754491018,0.9970059880239521,0.8592814371257484,0.9805389221556886,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5542168674698795,0.2391304347826087,0.0
56,0.9122807017543859,0.9049707602339181,0.9766081871345029,0.8669590643274854,0.8464912280701754,0.881578947368421,0.9166666666666666,0.9736842105263158,1.0,0.9576023391812866,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5662650602409639,0.23404255319148937,0.0
57,0.9122807017543859,0.9049707602339181,0.9766081871345029,0.8669590643274854,0.9956140350877193,0.881578947368421,0.9166666666666666,0.9736842105263158,1.0,0.9576023391812866,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5783132530120482,0.22916666666666666,0.0
58,0.8813559322033898,0.8742937853107344,0.943502824858757,1.0,0.961864406779661,0.8516949152542372,0.885593220338983,0.940677966101695,0.9661016949152542,0.9251412429378532,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.22448979591836735,0.0
59,0.8751753155680224,0.8681626928471248,0.9368863955119214,0.9929873772791024,0.9551192145862553,1.0,0.879382889200561,0.9340813464235624,0.9593267882187938,0.9186535764375876,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.24,0.0
60,0.8432432432432433,1.0,0.9027027027027027,0.9567567567567568,0.9202702702702703,0.9635135135135136,0.8472972972972973,0.9,0.9243243243243243,0.8851351351351351,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.23529411764705882,0.0
61,0.9918918918918919,1.0,0.9027027027027027,0.9567567567567568,0.9202702702702703,0.9635135135135136,0.8472972972972973,0.9,0.9243243243243243,0.8851351351351351,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6265060240963856,0.23076923076923078,0.0
