,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
62,0.9708609271523179,1.0,0.9298013245033112,0.9483443708609272,0.9549668874172186,0.9576158940397351,1.0,0.8860927152317881,0.9125827814569536,0.9854304635761589,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6385542168674698,0.4339622641509434,2.0
63,0.9255050505050505,0.9532828282828283,0.8863636363636364,0.9040404040404041,0.9103535353535354,0.9128787878787878,0.9532828282828283,1.0,0.8699494949494949,0.9393939393939394,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6506024096385542,0.4444444444444444,2.0
64,0.9049382716049382,0.9320987654320988,0.8666666666666667,0.8839506172839506,0.8901234567901235,0.8925925925925926,0.9320987654320988,0.9777777777777777,1.0,0.9185185185185185,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6626506024096386,0.43636363636363634,2.0
65,0.9049382716049382,0.9320987654320988,0.9925925925925926,0.8839506172839506,0.8901234567901235,0.8925925925925926,0.9320987654320988,0.9777777777777777,1.0,0.9185185185185185,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6746987951807228,0.44642857142857145,2.0
66,0.8674556213017751,0.893491124260355,0.9514792899408284,1.0,0.8532544378698225,0.855621301775148,0.893491124260355,0.9372781065088758,0.9585798816568047,0.8804733727810651,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6867469879518072,0.43859649122807015,2.0
67,0.8674556213017751,0.893491124260355,0.9514792899408284,1.0,0.9857988165680474,0.855621301775148,0.893491124260355,0.9372781065088758,0.9585798816568047,0.8804733727810651,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6987951807228916,0.43103448275862066,2.0
68,0.8664302600472813,0.892434988179669,0.950354609929078,0.9988179669030733,0.9846335697399528,1.0,0.892434988179669,0.9361702127659575,0.9574468085106383,0.8794326241134752,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7108433734939759,0.4406779661016949,2.0
69,1.0,0.8903301886792453,0.9481132075471698,0.9964622641509434,0.9823113207547169,0.9976415094339622,0.8903301886792453,0.9339622641509434,0.9551886792452831,0.8773584905660378,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7228915662650602,0.4666666666666667,2.0
70,0.9871944121071012,0.8789289871944121,0.9359720605355064,0.9837019790454016,0.969732246798603,0.9848661233993015,0.8789289871944121,0.9220023282887078,0.9429569266589057,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7349397590361446,0.47540983606557374,2.0
71,0.9871944121071012,0.8789289871944121,0.9359720605355064,0.9837019790454016,0.969732246798603,0.9848661233993015,0.9976717112922002,0.9220023282887078,0.9429569266589057,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7469879518072289,0.46774193548387094,2.0
72,0.9680365296803652,1.0,0.9178082191780822,0.9646118721461188,0.9509132420091324,0.9657534246575342,0.978310502283105,0.9041095890410958,0.9246575342465754,0.980593607305936,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7590361445783133,0.49206349206349204,2.0
73,0.9380530973451328,0.9690265486725663,0.8893805309734514,0.9347345132743363,0.9214601769911505,0.9358407079646017,0.9480088495575221,1.0,0.8960176991150443,0.9502212389380531,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7710843373493976,0.5,2.0
74,0.9118279569892473,0.9419354838709677,1.0,0.9086021505376344,0.8956989247311828,0.9096774193548387,0.921505376344086,0.9720430107526882,0.8709677419354839,0.9236559139784947,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7831325301204819,0.49230769230769234,2.0
75,0.9088960342979635,0.9389067524115756,0.9967845659163987,0.9056806002143623,0.8928188638799571,0.9067524115755627,0.9185423365487674,0.9689174705251876,1.0,0.9206859592711683,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.7951807228915663,0.5151515151515151,2.0
