,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7634961439588689,0.8097686375321337,0.6683804627249358,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.6966580976863753,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,3.0
25,0.7634961439588689,0.8097686375321337,0.9845758354755784,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.6966580976863753,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.3125,3.0
26,0.7557251908396947,0.8015267175572519,0.9745547073791349,1.0,0.6946564885496184,0.6946564885496184,0.7150127226463104,0.989821882951654,0.9007633587786259,0.6895674300254453,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.29411764705882354,3.0
27,0.7538071065989848,0.799492385786802,0.9720812182741116,0.9974619289340102,0.6928934010152284,0.6928934010152284,0.7131979695431472,0.9873096446700508,0.8984771573604061,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.2777777777777778,3.0
28,0.7443609022556391,0.7894736842105263,0.9598997493734336,0.9849624060150376,0.6842105263157895,1.0,0.7042606516290727,0.974937343358396,0.8872180451127819,0.9874686716791979,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.2631578947368421,3.0
29,0.7443609022556391,0.7894736842105263,0.9598997493734336,0.9849624060150376,1.0,1.0,0.7042606516290727,0.974937343358396,0.8872180451127819,0.9874686716791979,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.35,3.0
30,0.724390243902439,0.7682926829268293,0.9341463414634147,0.9585365853658536,0.973170731707317,0.973170731707317,1.0,0.948780487804878,0.8634146341463415,0.9609756097560975,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.5238095238095238,3.0
31,1.0,0.7446808510638298,0.9054373522458629,0.9290780141843972,0.9432624113475178,0.9432624113475178,0.9692671394799054,0.9196217494089834,0.8368794326241135,0.9314420803782506,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.5909090909090909,3.0
32,0.990632318501171,1.0,0.8969555035128806,0.9203747072599532,0.9344262295081968,0.9344262295081968,0.9601873536299765,0.9110070257611241,0.8290398126463701,0.9227166276346604,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.6086956521739131,3.0
33,0.907725321888412,0.9163090128755365,0.8218884120171673,0.8433476394849786,0.8562231759656652,0.8562231759656652,0.8798283261802575,0.8347639484978541,1.0,0.8454935622317596,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2891566265060241,0.625,3.0
34,0.8545454545454545,0.8626262626262626,1.0,0.793939393939394,0.806060606060606,0.806060606060606,0.8282828282828283,0.7858585858585858,0.9414141414141414,0.795959595959596,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.6,3.0
35,0.844311377245509,0.8522954091816367,0.9880239520958084,0.7844311377245509,0.7964071856287425,0.7964071856287425,0.8183632734530938,1.0,0.9301397205588823,0.7864271457085829,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.5769230769230769,3.0
36,0.8376237623762376,0.8455445544554455,0.9801980198019802,1.0,0.7900990099009901,0.7900990099009901,0.8118811881188119,0.9920792079207921,0.9227722772277228,0.7801980198019802,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.5925925925925926,3.0
37,0.8134615384615385,0.8211538461538461,0.9519230769230769,0.9711538461538461,0.7673076923076924,0.7673076923076924,0.7884615384615384,0.9634615384615385,0.8961538461538462,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3373493975903614,0.5714285714285714,3.0
38,0.8134615384615385,0.8211538461538461,0.9519230769230769,0.9711538461538461,0.7673076923076924,0.9788461538461538,0.7884615384615384,0.9634615384615385,0.8961538461538462,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3493975903614458,0.5517241379310345,3.0
39,0.8134615384615385,0.8211538461538461,0.9519230769230769,0.9711538461538461,0.9826923076923076,0.9788461538461538,0.7884615384615384,0.9634615384615385,0.8961538461538462,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.6333333333333333,3.0
40,0.789179104477612,0.7966417910447762,0.9235074626865671,0.9421641791044776,0.9533582089552238,0.9496268656716418,1.0,0.9347014925373134,0.8694029850746269,0.9701492537313433,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.6451612903225806,3.0
41,1.0,0.7777777777777778,0.9016393442622951,0.9198542805100182,0.930783242258652,0.9271402550091075,0.97632058287796,0.912568306010929,0.848816029143898,0.9471766848816029,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.65625,3.0
42,1.0,0.9635701275045537,0.9016393442622951,0.9198542805100182,0.930783242258652,0.9271402550091075,0.97632058287796,0.912568306010929,0.848816029143898,0.9471766848816029,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.6666666666666666,3.0
43,0.9665492957746479,0.9313380281690141,0.8714788732394366,0.8890845070422535,0.8996478873239436,0.8961267605633803,0.9436619718309859,0.8820422535211268,1.0,0.9154929577464789,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.6470588235294118,3.0
44,0.9195979899497487,0.8860971524288107,1.0,0.8458961474036851,0.8559463986599665,0.8525963149078727,0.897822445561139,0.8391959798994975,0.9514237855946399,0.8710217755443886,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.6285714285714286,3.0
45,0.882636655948553,0.8504823151125402,0.9598070739549839,0.8118971061093248,0.8215434083601286,0.8183279742765274,0.8617363344051447,1.0,0.9131832797427653,0.8360128617363344,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.6111111111111112,3.0
46,0.8769968051118211,0.8450479233226837,0.9536741214057508,1.0,0.8162939297124601,0.8130990415335463,0.8562300319488818,0.9936102236421726,0.9073482428115016,0.8306709265175719,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.5945945945945946,3.0
47,0.8769968051118211,0.8450479233226837,0.9536741214057508,1.0,0.8162939297124601,0.9968051118210862,0.8562300319488818,0.9936102236421726,0.9073482428115016,0.8306709265175719,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.5789473684210527,3.0
48,0.8618524332810047,0.8304552590266876,0.9372056514913658,0.9827315541601256,1.0,0.9795918367346939,0.8414442700156985,0.9764521193092621,0.8916797488226059,0.8163265306122449,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.5641025641025641,3.0
49,0.8618524332810047,0.8304552590266876,0.9372056514913658,0.9827315541601256,1.0,0.9795918367346939,0.8414442700156985,0.9764521193092621,0.8916797488226059,0.9921507064364207,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.65,3.0
50,0.8618524332810047,0.9905808477237049,0.9372056514913658,0.9827315541601256,1.0,0.9795918367346939,0.8414442700156985,0.9764521193092621,0.8916797488226059,0.9921507064364207,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.6585365853658537,3.0
51,0.8356164383561644,0.9604261796042618,0.908675799086758,0.9528158295281582,0.969558599695586,0.9497716894977168,1.0,0.9467275494672754,0.8645357686453576,0.9619482496194824,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.6428571428571429,3.0
52,1.0,0.9503012048192772,0.8990963855421686,0.9427710843373494,0.9593373493975904,0.9397590361445783,0.9894578313253012,0.9367469879518072,0.8554216867469879,0.9518072289156626,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.6511627906976745,3.0
53,0.972181551976574,0.9238653001464129,0.8740849194729137,0.9165446559297218,0.9326500732064422,0.9136163982430454,0.9619326500732065,0.9106881405563689,1.0,0.9253294289897511,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.6818181818181818,3.0
54,0.9325842696629213,0.8862359550561798,1.0,0.8792134831460674,0.8946629213483146,0.8764044943820225,0.922752808988764,0.8735955056179775,0.9592696629213483,0.8876404494382022,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.6888888888888889,3.0
55,0.8841544607190412,0.8402130492676432,0.948069241011984,0.833555259653795,0.848202396804261,0.8308921438082557,0.8748335552596538,1.0,0.9094540612516645,0.8415446071904128,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.6739130434782609,3.0
56,0.8818061088977424,0.8379814077025233,0.9455511288180611,0.8313413014608234,0.8459495351925631,1.0,0.8725099601593626,0.99734395750332,0.9070385126162018,0.8393094289508632,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.6595744680851063,3.0
57,0.8818061088977424,0.8379814077025233,0.9455511288180611,0.9920318725099602,0.8459495351925631,1.0,0.8725099601593626,0.99734395750332,0.9070385126162018,0.8393094289508632,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.6458333333333334,3.0
58,0.8818061088977424,0.9734395750332006,0.9455511288180611,0.9920318725099602,0.8459495351925631,1.0,0.8725099601593626,0.99734395750332,0.9070385126162018,0.8393094289508632,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.6326530612244898,3.0
59,0.8818061088977424,0.9734395750332006,0.9455511288180611,0.9920318725099602,0.8459495351925631,1.0,0.8725099601593626,0.99734395750332,0.9070385126162018,0.9747675962815405,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.62,3.0
60,0.8818061088977424,0.9734395750332006,0.9455511288180611,0.9920318725099602,0.99867197875166,1.0,0.8725099601593626,0.99734395750332,0.9070385126162018,0.9747675962815405,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.6862745098039216,3.0
