,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.44692737430167595,0.5363128491620112,1.0,0.7988826815642458,0.9553072625698324,0.9106145251396648,0.9776536312849162,0.776536312849162,0.7486033519553073,0.9776536312849162,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,1.0,0.0
11,1.0,0.4729064039408867,0.8817733990147784,0.7044334975369458,0.8423645320197044,0.8029556650246306,0.8620689655172413,0.6847290640394089,0.6600985221674877,0.8620689655172413,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,1.0,5.0
12,1.0,0.9458128078817734,0.8817733990147784,0.7044334975369458,0.8423645320197044,0.8029556650246306,0.8620689655172413,0.6847290640394089,0.6600985221674877,0.8620689655172413,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.6666666666666666,3.0
13,0.796078431372549,0.7529411764705882,0.7019607843137254,0.5607843137254902,0.6705882352941176,0.6392156862745098,0.6862745098039216,0.5450980392156862,1.0,0.6862745098039216,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.04819277108433735,0.5,4.0
14,0.7748091603053435,0.732824427480916,0.683206106870229,0.5458015267175572,0.6526717557251909,0.6221374045801527,0.6679389312977099,1.0,0.9732824427480916,0.6679389312977099,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.060240963855421686,0.4,1.0
15,0.7748091603053435,0.732824427480916,0.683206106870229,0.9122137404580153,0.6526717557251909,0.6221374045801527,0.6679389312977099,1.0,0.9732824427480916,0.6679389312977099,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.07228915662650602,0.6666666666666666,1.0
16,0.7435897435897436,0.7032967032967034,0.6556776556776557,0.8754578754578755,0.6263736263736264,1.0,0.6410256410256411,0.9597069597069597,0.9340659340659341,0.6410256410256411,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.08433734939759036,0.5714285714285714,1.0
17,0.7435897435897436,0.7032967032967034,0.6556776556776557,0.8754578754578755,1.0,1.0,0.6410256410256411,0.9597069597069597,0.9340659340659341,0.6410256410256411,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0963855421686747,0.5,2.0
18,0.7328519855595668,0.6931407942238267,0.6462093862815884,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.9458483754512635,0.9205776173285198,0.631768953068592,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.10843373493975904,0.4444444444444444,1.0
19,0.6812080536912751,0.6442953020134228,0.6006711409395973,0.802013422818792,0.9161073825503355,0.9161073825503355,0.9295302013422819,0.8791946308724832,0.8557046979865772,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12048192771084337,0.4,3.0
20,0.6812080536912751,0.6442953020134228,0.9697986577181208,0.802013422818792,0.9161073825503355,0.9161073825503355,0.9295302013422819,0.8791946308724832,0.8557046979865772,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.13253012048192772,0.45454545454545453,4.0
21,0.6444444444444445,1.0,0.9174603174603174,0.7587301587301587,0.8666666666666667,0.8666666666666667,0.8793650793650793,0.8317460317460318,0.8095238095238095,0.946031746031746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.14457831325301204,0.4166666666666667,2.0
22,0.9936507936507937,1.0,0.9174603174603174,0.7587301587301587,0.8666666666666667,0.8666666666666667,0.8793650793650793,0.8317460317460318,0.8095238095238095,0.946031746031746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1566265060240964,0.46153846153846156,1.0
23,0.8694444444444445,0.875,0.8027777777777778,1.0,0.7583333333333333,0.7583333333333333,0.7694444444444445,0.7277777777777777,0.7083333333333334,0.8277777777777777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1686746987951807,0.42857142857142855,3.0
24,0.8694444444444445,0.875,0.8027777777777778,1.0,0.7583333333333333,0.7583333333333333,0.7694444444444445,0.7277777777777777,0.9916666666666667,0.8277777777777777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18072289156626506,0.4666666666666667,3.0
25,0.8067010309278351,0.8118556701030928,0.7448453608247423,0.9278350515463918,0.7036082474226805,0.7036082474226805,0.7139175257731959,1.0,0.9201030927835051,0.7680412371134021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1927710843373494,0.4375,5.0
26,0.7844611528822055,0.7894736842105263,0.7243107769423559,0.9022556390977443,0.6842105263157895,1.0,0.6942355889724311,0.9724310776942355,0.8947368421052632,0.7468671679197995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.20481927710843373,0.4117647058823529,5.0
27,0.7844611528822055,0.7894736842105263,0.7243107769423559,0.9022556390977443,0.9874686716791979,1.0,0.6942355889724311,0.9724310776942355,0.8947368421052632,0.7468671679197995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.3888888888888889,1.0
28,0.770935960591133,0.7758620689655172,0.7118226600985221,0.8866995073891626,0.9704433497536946,0.9827586206896551,1.0,0.9556650246305419,0.8793103448275862,0.7339901477832512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.42105263157894735,1.0
29,0.770935960591133,0.7758620689655172,0.9827586206896551,0.8866995073891626,0.9704433497536946,0.9827586206896551,1.0,0.9556650246305419,0.8793103448275862,0.7339901477832512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24096385542168675,0.55,1.0
30,0.7634146341463415,0.7682926829268293,0.973170731707317,0.8780487804878049,0.9609756097560975,0.973170731707317,0.9902439024390244,0.9463414634146341,0.8707317073170732,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.25301204819277107,0.5714285714285714,3.0
31,1.0,0.7411764705882353,0.9388235294117647,0.8470588235294118,0.9270588235294117,0.9388235294117647,0.9552941176470588,0.9129411764705883,0.84,0.9647058823529412,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.26506024096385544,0.5454545454545454,3.0
32,0.963718820861678,1.0,0.9047619047619048,0.8163265306122449,0.8934240362811792,0.9047619047619048,0.9206349206349206,0.8798185941043084,0.8095238095238095,0.9297052154195011,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.27710843373493976,0.6086956521739131,1.0
33,0.8744855967078189,0.9074074074074074,0.8209876543209876,0.7407407407407407,0.8106995884773662,0.8209876543209876,0.8353909465020576,0.7983539094650206,1.0,0.8436213991769548,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.5833333333333334,3.0
34,0.8744855967078189,0.9074074074074074,0.8209876543209876,0.9506172839506173,0.8106995884773662,0.8209876543209876,0.8353909465020576,0.7983539094650206,1.0,0.8436213991769548,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.6,3.0
35,0.85,0.882,0.798,0.924,0.788,0.798,0.812,1.0,0.972,0.82,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.5769230769230769,1.0
36,0.8252427184466019,0.8563106796116505,0.7747572815533981,0.8970873786407767,1.0,0.7747572815533981,0.7883495145631068,0.970873786407767,0.9436893203883495,0.7961165048543689,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.5925925925925926,3.0
37,0.8252427184466019,0.8563106796116505,0.7747572815533981,0.8970873786407767,1.0,0.9883495145631068,0.7883495145631068,0.970873786407767,0.9436893203883495,0.7961165048543689,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.5714285714285714,3.0
38,0.8252427184466019,0.8563106796116505,0.9922330097087378,0.8970873786407767,1.0,0.9883495145631068,0.7883495145631068,0.970873786407767,0.9436893203883495,0.7961165048543689,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.5517241379310345,0.0
39,0.8204633204633205,0.8513513513513513,0.9864864864864865,0.8918918918918919,0.9942084942084942,0.9826254826254827,1.0,0.9652509652509652,0.9382239382239382,0.7915057915057915,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.5666666666666667,3.0
40,0.8204633204633205,0.8513513513513513,0.9864864864864865,0.8918918918918919,0.9942084942084942,0.9826254826254827,1.0,0.9652509652509652,0.9382239382239382,0.9884169884169884,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.6129032258064516,4.0
41,1.0,0.8003629764065335,0.9274047186932849,0.838475499092559,0.9346642468239564,0.9237749546279492,0.9401088929219601,0.9074410163339383,0.8820326678765881,0.9292196007259528,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.59375,4.0
42,0.9910071942446043,1.0,0.9190647482014388,0.8309352517985612,0.9262589928057554,0.9154676258992805,0.9316546762589928,0.8992805755395683,0.8741007194244604,0.920863309352518,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.6363636363636364,3.0
43,0.9549393414211439,0.9636048526863085,0.8856152512998267,1.0,0.8925476603119584,0.8821490467937608,0.8977469670710572,0.8665511265164645,0.8422876949740035,0.8873483535528596,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.6470588235294118,3.0
44,0.9214046822742475,0.9297658862876255,0.8545150501672241,0.9648829431438127,0.8612040133779264,0.8511705685618729,0.8662207357859532,0.8361204013377926,1.0,0.8561872909698997,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.6571428571428571,4.0
45,0.915282392026578,0.9235880398671097,0.8488372093023255,0.9584717607973422,0.8554817275747508,0.845514950166113,0.8604651162790697,1.0,0.9933554817275747,0.8504983388704319,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.6388888888888888,1.0
46,0.8872785829307569,0.895330112721417,0.822866344605475,0.92914653784219,0.8293075684380032,1.0,0.8341384863123994,0.9694041867954911,0.9629629629629629,0.8244766505636071,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.6216216216216216,3.0
47,0.8872785829307569,0.895330112721417,0.9871175523349437,0.92914653784219,0.8293075684380032,1.0,0.8341384863123994,0.9694041867954911,0.9629629629629629,0.8244766505636071,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.6052631578947368,2.0
48,0.8787878787878788,0.886762360446571,0.9776714513556619,0.9202551834130781,0.8213716108452951,0.9904306220095693,0.8261562998405104,0.960127591706539,0.9537480063795853,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46987951807228917,0.5897435897435898,3.0
49,0.8787878787878788,0.886762360446571,0.9776714513556619,0.9202551834130781,0.9840510366826156,0.9904306220095693,0.8261562998405104,0.960127591706539,0.9537480063795853,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4819277108433735,0.575,1.0
50,0.8555900621118012,0.8633540372670807,0.9518633540372671,0.8959627329192547,0.9580745341614907,0.9642857142857143,1.0,0.9347826086956522,0.9285714285714286,0.9736024844720497,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4939759036144578,0.6341463414634146,0.0
51,1.0,0.8411497730711044,0.9273827534039334,0.8729198184568835,0.9334341906202723,0.9394856278366112,0.9742813918305597,0.9107413010590015,0.9046898638426626,0.9485627836611196,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5060240963855421,0.6190476190476191,3.0
52,1.0,0.9863842662632375,0.9273827534039334,0.8729198184568835,0.9334341906202723,0.9394856278366112,0.9742813918305597,0.9107413010590015,0.9046898638426626,0.9485627836611196,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.6046511627906976,0.0
53,0.9469914040114613,0.9340974212034384,0.8782234957020058,1.0,0.8839541547277937,0.8896848137535817,0.9226361031518625,0.8624641833810889,0.8567335243553008,0.8982808022922636,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5301204819277109,0.6136363636363636,0.0
54,0.9442857142857143,0.9314285714285714,0.8757142857142857,0.9971428571428571,0.8814285714285715,0.8871428571428571,0.92,0.86,1.0,0.8957142857142857,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5421686746987951,0.6,2.0
55,0.9389204545454546,0.9261363636363636,0.8707386363636364,0.9914772727272727,0.8764204545454546,0.8821022727272727,0.9147727272727273,1.0,0.9943181818181818,0.890625,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5542168674698795,0.5869565217391305,1.0
56,0.907967032967033,0.8956043956043956,1.0,0.9587912087912088,0.8475274725274725,0.853021978021978,0.8846153846153846,0.967032967032967,0.9615384615384616,0.8612637362637363,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5662650602409639,0.574468085106383,1.0
57,0.907967032967033,0.8956043956043956,1.0,0.9587912087912088,0.9876373626373627,0.853021978021978,0.8846153846153846,0.967032967032967,0.9615384615384616,0.8612637362637363,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.5625,1.0
58,0.907967032967033,0.8956043956043956,1.0,0.9587912087912088,0.9876373626373627,0.9931318681318682,0.8846153846153846,0.967032967032967,0.9615384615384616,0.8612637362637363,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.5510204081632653,3.0
59,0.907967032967033,0.8956043956043956,1.0,0.9587912087912088,0.9876373626373627,0.9931318681318682,0.8846153846153846,0.967032967032967,0.9615384615384616,0.9931318681318682,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.56,5.0
60,0.8584415584415584,0.8467532467532467,0.9454545454545454,0.9064935064935065,0.9337662337662338,0.938961038961039,1.0,0.9142857142857143,0.9090909090909091,0.938961038961039,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.5490196078431373,3.0
61,0.8551099611901681,1.0,0.9417852522639069,0.9029754204398448,0.9301423027166882,0.9353169469598965,0.9961190168175937,0.9107373868046572,0.9055627425614489,0.9353169469598965,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6265060240963856,0.5576923076923077,3.0
