,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
14,0.7213114754098361,0.7868852459016393,0.6475409836065574,0.9795081967213115,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.680327868852459,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.2,0.0
15,0.676923076923077,0.7384615384615385,1.0,0.9192307692307692,0.6576923076923077,0.6269230769230769,0.6730769230769231,0.6384615384615384,0.9384615384615385,0.6730769230769231,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.16666666666666666,0.0
16,0.6446886446886447,0.7032967032967034,0.9523809523809523,0.8754578754578755,0.6263736263736264,1.0,0.6410256410256411,0.608058608058608,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.14285714285714285,0.0
17,0.6376811594202898,0.6956521739130435,0.9420289855072463,0.8659420289855072,0.6195652173913043,0.9891304347826086,0.6340579710144928,1.0,0.8840579710144928,0.6340579710144928,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.125,0.0
18,0.6376811594202898,0.6956521739130435,0.9420289855072463,0.8659420289855072,0.9891304347826086,0.9891304347826086,0.6340579710144928,1.0,0.8840579710144928,0.6340579710144928,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.1111111111111111,4.0
19,0.6353790613718412,0.6931407942238267,0.9386281588447654,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.9963898916967509,0.8808664259927798,0.631768953068592,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.1,0.0
20,0.5906040268456376,0.6442953020134228,0.87248322147651,0.802013422818792,0.9161073825503355,0.9161073825503355,0.9295302013422819,0.9261744966442953,0.8187919463087249,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.09090909090909091,2.0
21,0.912751677852349,0.6442953020134228,0.87248322147651,0.802013422818792,0.9161073825503355,0.9161073825503355,0.9295302013422819,0.9261744966442953,0.8187919463087249,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.16666666666666666,2.0
22,0.8634920634920635,1.0,0.8253968253968254,0.7587301587301587,0.8666666666666667,0.8666666666666667,0.8793650793650793,0.8761904761904762,0.7746031746031746,0.946031746031746,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.23076923076923078,0.0
23,0.7513812154696132,0.8701657458563536,0.7182320441988951,1.0,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.7624309392265194,0.6740331491712708,0.8232044198895028,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.21428571428571427,0.0
24,0.7513812154696132,0.8701657458563536,0.7182320441988951,1.0,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.7624309392265194,0.9779005524861878,0.8232044198895028,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.26666666666666666,0.0
25,0.7513812154696132,0.8701657458563536,1.0,1.0,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.7624309392265194,0.9779005524861878,0.8232044198895028,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.25,0.0
26,1.0,0.8559782608695652,0.9836956521739131,0.9836956521739131,0.7418478260869565,0.7418478260869565,0.7527173913043478,0.75,0.9619565217391305,0.8097826086956522,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.23529411764705882,0.0
27,0.9608355091383812,0.8224543080939948,0.9451697127937336,0.9451697127937336,0.7127937336814621,1.0,0.7232375979112271,0.720626631853786,0.9242819843342036,0.7780678851174935,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.2222222222222222,0.0
28,0.9608355091383812,0.8224543080939948,0.9451697127937336,0.9451697127937336,0.97911227154047,1.0,0.7232375979112271,0.720626631853786,0.9242819843342036,0.7780678851174935,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.21052631578947367,0.0
29,0.9533678756476683,0.8160621761658031,0.9378238341968912,0.9378238341968912,0.9715025906735751,0.9922279792746114,0.7176165803108808,1.0,0.917098445595855,0.772020725388601,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.2,0.0
30,0.9533678756476683,0.8160621761658031,0.9378238341968912,0.9378238341968912,0.9715025906735751,0.9922279792746114,0.9818652849740933,1.0,0.917098445595855,0.772020725388601,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.19047619047619047,0.0
31,0.8975609756097561,0.7682926829268293,0.8829268292682927,0.8829268292682927,0.9146341463414634,0.9341463414634147,0.9243902439024391,0.9414634146341463,0.8634146341463415,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.22727272727272727,2.0
32,0.8618266978922716,1.0,0.8477751756440282,0.8477751756440282,0.8782201405152225,0.8969555035128806,0.8875878220140515,0.9039812646370023,0.8290398126463701,0.9601873536299765,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.2608695652173913,2.0
33,0.7896995708154506,0.9163090128755365,0.776824034334764,0.776824034334764,0.8047210300429185,0.8218884120171673,0.8133047210300429,0.8283261802575107,1.0,0.8798283261802575,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.25,2.0
34,0.7763713080168776,0.9008438818565401,0.7637130801687764,1.0,0.7911392405063291,0.8080168776371308,0.79957805907173,0.8143459915611815,0.9831223628691983,0.8649789029535865,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.24,5.0
35,0.7540983606557377,0.875,1.0,0.9713114754098361,0.7684426229508197,0.7848360655737705,0.7766393442622951,0.7909836065573771,0.9549180327868853,0.8401639344262295,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.2692307692307692,2.0
36,1.0,0.8732106339468303,0.9979550102249489,0.9693251533742331,0.7668711656441718,0.7832310838445807,0.7750511247443763,0.7893660531697342,0.9529652351738241,0.8384458077709611,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.2962962962962963,2.0
37,0.9760479041916168,0.8522954091816367,0.9740518962075848,0.9461077844311377,1.0,0.7644710578842315,0.7564870259481038,0.7704590818363274,0.9301397205588823,0.8183632734530938,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.32142857142857145,2.0
38,0.9625984251968503,0.8405511811023622,0.9606299212598425,0.9330708661417323,0.9862204724409449,0.7539370078740157,1.0,0.7598425196850394,0.9173228346456693,0.8070866141732284,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.3103448275862069,2.0
39,0.9607072691552063,0.8388998035363457,0.9587426326129665,0.931237721021611,0.9842829076620825,1.0,0.9980353634577603,0.7583497053045186,0.9155206286836935,0.8055009823182712,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.3,2.0
40,0.9607072691552063,0.8388998035363457,0.9587426326129665,0.931237721021611,0.9842829076620825,1.0,0.9980353634577603,0.9783889980353635,0.9155206286836935,0.8055009823182712,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.45161290322580644,2.0
41,0.9123134328358209,0.7966417910447762,0.9104477611940298,0.8843283582089553,0.9347014925373134,0.9496268656716418,0.9477611940298507,0.9291044776119403,0.8694029850746269,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.46875,2.0
42,0.8842676311030742,1.0,0.8824593128390597,0.8571428571428571,0.9059674502712477,0.9204339963833634,0.918625678119349,0.9005424954792043,0.8426763110307414,0.969258589511754,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.48484848484848486,3.0
43,0.8609154929577465,0.9735915492957746,0.8591549295774648,0.8345070422535211,0.8820422535211268,0.8961267605633803,0.8943661971830986,0.8767605633802817,1.0,0.9436619718309859,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.47058823529411764,2.0
44,0.8489583333333334,0.9600694444444444,0.8472222222222222,1.0,0.8697916666666666,0.8836805555555556,0.8819444444444444,0.8645833333333334,0.9861111111111112,0.9305555555555556,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.45714285714285713,2.0
45,0.815,0.9216666666666666,1.0,0.96,0.835,0.8483333333333334,0.8466666666666667,0.83,0.9466666666666667,0.8933333333333333,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.4444444444444444,2.0
46,1.0,0.9065573770491804,0.9836065573770492,0.9442622950819672,0.8213114754098361,0.8344262295081967,0.8327868852459016,0.8163934426229508,0.9311475409836065,0.8786885245901639,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.43243243243243246,2.0
47,0.9854604200323102,0.8933764135702746,0.9693053311793215,0.9305331179321487,0.8093699515347335,0.8222940226171244,0.8206785137318255,1.0,0.9176090468497576,0.8659127625201939,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.4473684210526316,2.0
48,0.9854604200323102,0.8933764135702746,0.9693053311793215,0.9305331179321487,0.9951534733441034,0.8222940226171244,0.8206785137318255,1.0,0.9176090468497576,0.8659127625201939,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.4358974358974359,2.0
49,0.9854604200323102,0.8933764135702746,0.9693053311793215,0.9305331179321487,0.9951534733441034,0.8222940226171244,0.9983844911147012,1.0,0.9176090468497576,0.8659127625201939,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.45,2.0
50,0.9822866344605475,0.8904991948470209,0.966183574879227,0.927536231884058,0.9919484702093397,1.0,0.9951690821256038,0.9967793880837359,0.9146537842190016,0.8631239935587761,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.5121951219512195,2.0
51,0.941358024691358,0.8533950617283951,0.9259259259259259,0.8888888888888888,0.9506172839506173,0.9583333333333334,0.9537037037037037,0.9552469135802469,0.8765432098765432,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.5238095238095238,2.0
52,0.9050445103857567,1.0,0.8902077151335311,0.8545994065281899,0.913946587537092,0.9213649851632048,0.9169139465875371,0.9183976261127597,0.8427299703264095,0.9614243323442137,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.5116279069767442,2.0
53,0.8931185944363104,0.986822840409956,0.8784773060029283,0.8433382137628112,0.9019033674963397,0.9092240117130308,0.9048316251830161,0.9062957540263543,1.0,0.9487554904831625,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.5227272727272727,2.0
54,0.8827785817655571,0.975397973950796,0.8683068017366136,1.0,0.8914616497829233,0.8986975397973951,0.894356005788712,0.8958031837916064,0.9884225759768451,0.9377713458755427,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.5555555555555556,2.0
55,0.8531468531468531,0.9426573426573427,1.0,0.9664335664335665,0.8615384615384616,0.8685314685314686,0.8643356643356643,0.8657342657342657,0.9552447552447553,0.9062937062937063,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.5434782608695652,5.0
56,1.0,0.9413407821229051,0.9986033519553073,0.9650837988826816,0.8603351955307262,0.86731843575419,0.8631284916201117,0.8645251396648045,0.9539106145251397,0.9050279329608939,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.5319148936170213,0.0
57,0.9715061058344641,0.9145183175033921,0.9701492537313433,0.937584803256445,1.0,0.8426051560379919,0.8385345997286295,0.8398914518317503,0.926729986431479,0.8792401628222524,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.5208333333333334,2.0
58,0.9715061058344641,0.9145183175033921,0.9701492537313433,0.937584803256445,1.0,0.8426051560379919,0.9877883310719131,0.8398914518317503,0.926729986431479,0.8792401628222524,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.5102040816326531,2.0
59,0.9572192513368984,0.9010695187165776,0.9558823529411765,0.9237967914438503,0.9852941176470589,0.8302139037433155,0.9732620320855615,1.0,0.9131016042780749,0.8663101604278075,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.54,2.0
60,0.9572192513368984,0.9010695187165776,0.9558823529411765,0.9237967914438503,0.9852941176470589,0.9665775401069518,0.9732620320855615,1.0,0.9131016042780749,0.8663101604278075,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.5686274509803921,2.0
