,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
18,0.6376811594202898,0.7971014492753623,0.6485507246376812,0.8659420289855072,0.9891304347826086,0.9891304347826086,0.7318840579710145,1.0,0.894927536231884,0.9818840579710145,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.10843373493975904,0.4444444444444444,3.0
19,0.9855072463768116,0.7971014492753623,0.6485507246376812,0.8659420289855072,0.9891304347826086,0.9891304347826086,0.7318840579710145,1.0,0.894927536231884,0.9818840579710145,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.12048192771084337,0.4,1.0
20,0.9411764705882353,0.7612456747404844,1.0,0.8269896193771626,0.9446366782006921,0.9446366782006921,0.698961937716263,0.9550173010380623,0.8546712802768166,0.9377162629757786,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.13253012048192772,0.36363636363636365,3.0
21,0.8717948717948718,0.7051282051282052,0.9262820512820513,0.7660256410256411,0.875,0.875,1.0,0.8846153846153846,0.7916666666666666,0.8685897435897436,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.14457831325301204,0.3333333333333333,3.0
22,0.7861271676300579,1.0,0.8352601156069365,0.6907514450867052,0.7890173410404624,0.7890173410404624,0.9017341040462428,0.7976878612716763,0.7138728323699421,0.7832369942196532,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1566265060240964,0.38461538461538464,1.0
23,0.7391304347826086,0.9402173913043478,0.7853260869565217,1.0,0.7418478260869565,0.7418478260869565,0.8478260869565217,0.75,0.6711956521739131,0.7364130434782609,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1686746987951807,0.35714285714285715,1.0
24,0.7391304347826086,0.9402173913043478,0.7853260869565217,1.0,0.7418478260869565,0.7418478260869565,0.8478260869565217,0.75,0.9483695652173914,0.7364130434782609,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.18072289156626506,0.4,0.0
25,0.7391304347826086,0.9402173913043478,0.7853260869565217,1.0,0.7418478260869565,0.7418478260869565,0.8478260869565217,0.75,0.9483695652173914,0.9972826086956522,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1927710843373494,0.375,1.0
26,1.0,0.9402173913043478,0.7853260869565217,1.0,0.7418478260869565,0.7418478260869565,0.8478260869565217,0.75,0.9483695652173914,0.9972826086956522,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.20481927710843373,0.35294117647058826,2.0
27,0.9608355091383812,0.9033942558746736,0.7545691906005222,0.9608355091383812,0.7127937336814621,1.0,0.814621409921671,0.720626631853786,0.9112271540469974,0.95822454308094,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.21686746987951808,0.3333333333333333,1.0
28,0.9608355091383812,0.9033942558746736,0.7545691906005222,0.9608355091383812,0.97911227154047,1.0,0.814621409921671,0.720626631853786,0.9112271540469974,0.95822454308094,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.2289156626506024,0.3157894736842105,1.0
29,0.9533678756476683,0.8963730569948186,0.7487046632124352,0.9533678756476683,0.9715025906735751,0.9922279792746114,0.8082901554404145,1.0,0.9041450777202072,0.9507772020725389,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.24096385542168675,0.3,1.0
30,0.9177057356608479,0.8628428927680798,1.0,0.9177057356608479,0.9351620947630923,0.9551122194513716,0.7780548628428927,0.9625935162094763,0.8703241895261845,0.9152119700748129,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.25301204819277107,0.3333333333333333,1.0
31,0.8679245283018868,0.8160377358490566,0.9457547169811321,0.8679245283018868,0.8844339622641509,0.9033018867924528,1.0,0.910377358490566,0.8231132075471698,0.8655660377358491,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.26506024096385544,0.36363636363636365,1.0
32,0.8070175438596491,1.0,0.8793859649122807,0.8070175438596491,0.8223684210526315,0.8399122807017544,0.9298245614035088,0.8464912280701754,0.7653508771929824,0.8048245614035088,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.27710843373493976,0.34782608695652173,5.0
33,0.8070175438596491,1.0,0.8793859649122807,0.8070175438596491,0.8223684210526315,0.8399122807017544,0.9298245614035088,0.8464912280701754,0.9890350877192983,0.8048245614035088,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.2891566265060241,0.3333333333333333,2.0
34,0.7540983606557377,0.9344262295081968,0.8217213114754098,0.7540983606557377,0.7684426229508197,0.7848360655737705,0.8688524590163934,0.7909836065573771,0.9241803278688525,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.32,4.0
35,0.7540983606557377,0.9344262295081968,0.8217213114754098,0.9795081967213115,0.7684426229508197,0.7848360655737705,0.8688524590163934,0.7909836065573771,0.9241803278688525,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.3076923076923077,1.0
36,1.0,0.9325153374233128,0.820040899795501,0.9775051124744376,0.7668711656441718,0.7832310838445807,0.8670756646216768,0.7893660531697342,0.9222903885480572,0.9979550102249489,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.2962962962962963,1.0
37,1.0,0.9325153374233128,0.820040899795501,0.9775051124744376,0.9754601226993865,0.7832310838445807,0.8670756646216768,0.7893660531697342,0.9222903885480572,0.9979550102249489,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.2857142857142857,3.0
38,0.9918864097363083,0.9249492900608519,0.8133874239350912,0.9695740365111561,0.9675456389452333,1.0,0.8600405679513184,0.7829614604462475,0.9148073022312373,0.9898580121703854,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.27586206896551724,1.0
39,0.9819277108433735,0.9156626506024096,0.8052208835341366,0.9598393574297188,0.9578313253012049,0.9899598393574297,0.8514056224899599,1.0,0.9056224899598394,0.9799196787148594,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.36666666666666664,2.0
40,0.9721669980119284,0.9065606361829026,1.0,0.9502982107355865,0.94831013916501,0.9801192842942346,0.8429423459244533,0.9900596421471173,0.8966202783300199,0.9701789264413518,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.3548387096774194,3.0
41,0.9296577946768061,0.8669201520912547,0.9562737642585551,0.908745247148289,0.9068441064638784,0.9372623574144486,1.0,0.9467680608365019,0.8574144486692015,0.9277566539923955,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.34375,1.0
42,0.843103448275862,0.7862068965517242,0.8672413793103448,0.8241379310344827,0.8224137931034483,0.85,0.906896551724138,0.8586206896551725,1.0,0.8413793103448276,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.3333333333333333,2.0
43,0.843103448275862,0.9758620689655172,0.8672413793103448,0.8241379310344827,0.8224137931034483,0.85,0.906896551724138,0.8586206896551725,1.0,0.8413793103448276,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.35294117647058826,2.0
44,0.843103448275862,0.9758620689655172,0.8672413793103448,0.8241379310344827,0.9982758620689656,0.85,0.906896551724138,0.8586206896551725,1.0,0.8413793103448276,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.34285714285714286,1.0
45,0.8288135593220339,0.9593220338983051,0.8525423728813559,1.0,0.9813559322033898,0.8355932203389831,0.8915254237288136,0.8440677966101695,0.9830508474576272,0.8271186440677966,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.3333333333333333,3.0
46,0.8288135593220339,0.9593220338983051,0.8525423728813559,1.0,0.9813559322033898,0.8355932203389831,0.8915254237288136,0.8440677966101695,0.9830508474576272,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.35135135135135137,1.0
47,1.0,0.9576988155668359,0.8510998307952623,0.9983079526226735,0.9796954314720813,0.8341793570219966,0.8900169204737732,0.8426395939086294,0.9813874788494078,0.9983079526226735,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.34210526315789475,4.0
48,0.9768595041322314,0.9355371900826446,0.8314049586776859,0.9752066115702479,0.9570247933884297,1.0,0.8694214876033057,0.8231404958677686,0.9586776859504132,0.9752066115702479,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.3333333333333333,1.0
49,0.9547657512116317,0.9143780290791599,0.8126009693053312,0.9531502423263328,0.9353796445880452,0.9773828756058158,0.8497576736672051,1.0,0.9369951534733441,0.9531502423263328,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.325,4.0
50,0.9547657512116317,0.9143780290791599,0.9773828756058158,0.9531502423263328,0.9353796445880452,0.9773828756058158,0.8497576736672051,1.0,0.9369951534733441,0.9531502423263328,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.36585365853658536,0.0
51,0.921996879875195,0.8829953198127926,0.9438377535101404,0.9204368174726989,0.9032761310452418,0.9438377535101404,1.0,0.9656786271450858,0.9048361934477379,0.9204368174726989,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.38095238095238093,1.0
52,0.8742603550295858,1.0,0.8949704142011834,0.8727810650887574,0.856508875739645,0.8949704142011834,0.9482248520710059,0.915680473372781,0.8579881656804734,0.8727810650887574,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.37209302325581395,5.0
53,0.8678414096916299,0.9926578560939795,0.8883994126284875,0.8663729809104258,1.0,0.8883994126284875,0.9412628487518355,0.908957415565345,0.8516886930983847,0.8663729809104258,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.36363636363636365,1.0
54,0.8503597122302158,0.9726618705035971,0.8705035971223022,0.8489208633093526,0.9798561151079137,0.8705035971223022,0.9223021582733812,0.8906474820143885,1.0,0.8489208633093526,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.35555555555555557,1.0
55,0.8503597122302158,0.9726618705035971,0.8705035971223022,0.99568345323741,0.9798561151079137,0.8705035971223022,0.9223021582733812,0.8906474820143885,1.0,0.8489208633093526,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.34782608695652173,0.0
56,0.8503597122302158,0.9726618705035971,0.8705035971223022,0.99568345323741,0.9798561151079137,0.8705035971223022,0.9223021582733812,0.8906474820143885,1.0,0.99568345323741,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.3404255319148936,2.0
57,0.9971223021582734,0.9726618705035971,0.8705035971223022,0.99568345323741,0.9798561151079137,0.8705035971223022,0.9223021582733812,0.8906474820143885,1.0,0.99568345323741,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.3541666666666667,2.0
58,0.9545454545454546,0.931129476584022,0.8333333333333334,0.953168044077135,0.9380165289256198,1.0,0.8829201101928374,0.8526170798898072,0.9573002754820936,0.953168044077135,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.3469387755102041,4.0
59,0.9545454545454546,0.931129476584022,0.9917355371900827,0.953168044077135,0.9380165289256198,1.0,0.8829201101928374,0.8526170798898072,0.9573002754820936,0.953168044077135,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.34,1.0
60,0.9545454545454546,0.931129476584022,0.9917355371900827,0.953168044077135,0.9380165289256198,1.0,0.8829201101928374,0.9986225895316805,0.9573002754820936,0.953168044077135,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.39215686274509803,1.0
