,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.9802371541501976,0.9011857707509882,0.9525691699604744,0.9644268774703557,0.9380764163372859,0.9314888010540184,1.0,0.9354413702239789,0.9314888010540184,0.9169960474308301,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6265060240963856,0.5576923076923077,4.0
62,0.915129151291513,1.0,0.8892988929889298,0.9003690036900369,0.8757687576875769,0.8696186961869619,0.933579335793358,0.8733087330873309,0.8696186961869619,0.8560885608856088,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6385542168674698,0.5471698113207547,3.0
63,0.915129151291513,1.0,0.8892988929889298,0.9003690036900369,0.8757687576875769,0.8696186961869619,0.933579335793358,0.8733087330873309,0.8696186961869619,0.974169741697417,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6506024096385542,0.5555555555555556,0.0
64,0.8899521531100478,0.972488038277512,0.8648325358851675,0.8755980861244019,0.8516746411483254,0.8456937799043063,0.9078947368421053,0.8492822966507177,1.0,0.9473684210526315,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6626506024096386,0.5454545454545454,4.0
65,0.8899521531100478,0.972488038277512,0.8648325358851675,0.8755980861244019,0.8516746411483254,0.9677033492822966,0.9078947368421053,0.8492822966507177,1.0,0.9473684210526315,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6746987951807228,0.5357142857142857,3.0
66,0.8899521531100478,0.972488038277512,0.8648325358851675,0.8755980861244019,0.8516746411483254,0.9677033492822966,0.9078947368421053,0.9940191387559809,1.0,0.9473684210526315,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6867469879518072,0.5263157894736842,2.0
67,0.8899521531100478,0.972488038277512,0.8648325358851675,0.8755980861244019,0.9736842105263158,0.9677033492822966,0.9078947368421053,0.9940191387559809,1.0,0.9473684210526315,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6987951807228916,0.5172413793103449,2.0
68,0.8899521531100478,0.972488038277512,0.9868421052631579,0.8755980861244019,0.9736842105263158,0.9677033492822966,0.9078947368421053,0.9940191387559809,1.0,0.9473684210526315,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7108433734939759,0.5423728813559322,2.0
69,0.8671328671328671,0.9475524475524476,0.9615384615384616,1.0,0.9487179487179487,0.9428904428904429,0.8846153846153846,0.9685314685314685,0.9743589743589743,0.9230769230769231,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7228915662650602,0.5333333333333333,3.0
70,0.9790209790209791,0.9475524475524476,0.9615384615384616,1.0,0.9487179487179487,0.9428904428904429,0.8846153846153846,0.9685314685314685,0.9743589743589743,0.9230769230769231,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7349397590361446,0.5409836065573771,3.0
71,0.9459459459459459,0.9155405405405406,0.9290540540540541,0.9662162162162162,0.9166666666666666,0.911036036036036,1.0,0.9358108108108109,0.9414414414414415,0.8918918918918919,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7469879518072289,0.5483870967741935,3.0
72,0.9200438116100766,0.8904709748083242,0.9036144578313253,0.9397590361445783,0.891566265060241,0.8860898138006572,0.9726177437020811,0.9101861993428259,0.9156626506024096,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7590361445783133,0.5396825396825397,1.0
73,0.9200438116100766,0.8904709748083242,0.9036144578313253,0.9397590361445783,0.891566265060241,0.9978094194961665,0.9726177437020811,0.9101861993428259,0.9156626506024096,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7710843373493976,0.546875,2.0
74,0.9100758396533044,1.0,0.8938244853737811,0.9295774647887324,0.8819068255687974,0.9869989165763814,0.962080173347779,0.9003250270855905,0.905742145178765,0.9891657638136512,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7831325301204819,0.5384615384615384,4.0
75,0.8983957219251337,0.9871657754010695,0.8823529411764706,0.9176470588235294,1.0,0.9743315508021391,0.9497326203208556,0.8887700534759359,0.8941176470588236,0.9764705882352941,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7951807228915663,0.5303030303030303,3.0
76,0.8832807570977917,0.9705573080967402,1.0,0.9022082018927445,0.9831756046267087,0.9579390115667719,0.9337539432176656,0.8738170347003155,0.879074658254469,0.9600420609884333,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8072289156626506,0.5223880597014925,2.0
77,0.875,0.9614583333333333,0.990625,0.89375,0.9739583333333334,0.9489583333333333,0.925,1.0,0.8708333333333333,0.9510416666666667,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8192771084337349,0.5294117647058824,3.0
