,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.39603960396039606,0.5445544554455446,0.8465346534653465,0.8316831683168316,0.9108910891089109,0.8316831683168316,1.0,0.8118811881188119,0.7178217821782178,0.8663366336633663,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.012048192771084338,5.0,5.0
11,0.995049504950495,0.5445544554455446,0.8465346534653465,0.8316831683168316,0.9108910891089109,0.8316831683168316,1.0,0.8118811881188119,0.7178217821782178,0.8663366336633663,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.024096385542168676,4.0,5.0
12,0.8933333333333333,1.0,0.76,0.7466666666666667,0.8177777777777778,0.7466666666666667,0.8977777777777778,0.7288888888888889,0.6444444444444445,0.7777777777777778,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.03614457831325301,3.0,5.0
13,0.7335766423357665,0.8211678832116789,0.6240875912408759,0.6131386861313869,0.6715328467153284,0.6131386861313869,0.7372262773722628,0.5985401459854015,1.0,0.6386861313868614,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,2.25,5.0
14,0.6860068259385665,0.7679180887372014,0.5836177474402731,0.5733788395904437,0.6279863481228669,0.5733788395904437,0.689419795221843,1.0,0.9351535836177475,0.5972696245733788,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,2.0,5.0
15,0.6767676767676768,0.7575757575757576,0.5757575757575758,1.0,0.6195286195286195,0.5656565656565656,0.6801346801346801,0.9865319865319865,0.9225589225589226,0.5892255892255892,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,1.6666666666666667,5.0
16,0.6767676767676768,0.7575757575757576,0.5757575757575758,1.0,0.6195286195286195,0.9730639730639731,0.6801346801346801,0.9865319865319865,0.9225589225589226,0.5892255892255892,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,1.4285714285714286,3.0
17,0.6767676767676768,0.7575757575757576,0.9831649831649831,1.0,0.6195286195286195,0.9730639730639731,0.6801346801346801,0.9865319865319865,0.9225589225589226,0.5892255892255892,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,1.25,5.0
18,0.674496644295302,0.7550335570469798,0.9798657718120806,0.9966442953020134,0.6174496644295302,0.9697986577181208,0.6778523489932886,0.9832214765100671,0.9194630872483222,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.10843373493975904,1.2222222222222223,5.0
19,0.6421725239616614,0.7188498402555911,0.9329073482428115,0.9488817891373802,1.0,0.9233226837060703,0.645367412140575,0.9361022364217252,0.8753993610223643,0.952076677316294,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12048192771084337,1.5,5.0
20,1.0,0.6987577639751553,0.906832298136646,0.922360248447205,0.9720496894409938,0.8975155279503105,0.6273291925465838,0.9099378881987578,0.8509316770186336,0.9254658385093167,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,1.3636363636363635,5.0
21,0.9969040247678018,0.6965944272445821,0.9040247678018576,0.9195046439628483,0.9690402476780186,0.8947368421052632,1.0,0.9071207430340558,0.848297213622291,0.9226006191950464,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,1.5,5.0
22,0.930635838150289,1.0,0.8439306358381503,0.8583815028901735,0.9046242774566474,0.8352601156069365,0.9335260115606936,0.846820809248555,0.791907514450867,0.861271676300578,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,1.4615384615384615,5.0
23,0.8277634961439588,0.8894601542416453,0.7506426735218509,0.7634961439588689,0.8046272493573264,0.7429305912596401,0.8303341902313625,0.7532133676092545,1.0,0.7660668380462725,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.1686746987951807,1.3571428571428572,5.0
24,0.7815533980582524,0.8398058252427184,0.7087378640776699,0.720873786407767,0.7597087378640777,1.0,0.7839805825242718,0.7111650485436893,0.9441747572815534,0.7233009708737864,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.18072289156626506,1.2666666666666666,5.0
25,0.7759036144578313,0.8337349397590361,1.0,0.7156626506024096,0.7542168674698795,0.9927710843373494,0.7783132530120482,0.7060240963855422,0.9373493975903614,0.7180722891566265,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.1927710843373494,1.1875,5.0
26,0.7759036144578313,0.8337349397590361,1.0,0.7156626506024096,0.7542168674698795,0.9927710843373494,0.7783132530120482,0.9759036144578314,0.9373493975903614,0.7180722891566265,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.20481927710843373,1.1764705882352942,5.0
27,0.7759036144578313,0.8337349397590361,1.0,0.9855421686746988,0.7542168674698795,0.9927710843373494,0.7783132530120482,0.9759036144578314,0.9373493975903614,0.7180722891566265,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.21686746987951808,1.1111111111111112,5.0
28,0.7759036144578313,0.8337349397590361,1.0,0.9855421686746988,0.7542168674698795,0.9927710843373494,0.7783132530120482,0.9759036144578314,0.9373493975903614,0.9951807228915662,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.2289156626506024,1.263157894736842,5.0
29,0.7523364485981309,0.8084112149532711,0.969626168224299,0.955607476635514,1.0,0.9626168224299065,0.7546728971962616,0.9462616822429907,0.9088785046728972,0.9649532710280374,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.24096385542168675,1.25,5.0
30,1.0,0.7671840354767184,0.9201773835920177,0.9068736141906873,0.9490022172949002,0.9135254988913526,0.7161862527716186,0.8980044345898004,0.8625277161862528,0.9157427937915743,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.25301204819277107,1.1904761904761905,5.0
31,0.9977876106194691,0.7654867256637168,0.918141592920354,0.9048672566371682,0.9469026548672567,0.911504424778761,1.0,0.8960176991150443,0.8606194690265486,0.9137168141592921,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.26506024096385544,1.2727272727272727,5.0
32,0.9657387580299786,1.0,0.8886509635974305,0.8758029978586723,0.9164882226980728,0.8822269807280514,0.9678800856531049,0.867237687366167,0.8329764453961456,0.8843683083511777,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.27710843373493976,1.2608695652173914,5.0
33,0.884313725490196,0.9156862745098039,0.8137254901960784,0.8019607843137255,0.8392156862745098,0.807843137254902,0.8862745098039215,0.7941176470588235,1.0,0.8098039215686275,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2891566265060241,1.2083333333333333,5.0
34,0.8673076923076923,0.8980769230769231,0.7980769230769231,0.7865384615384615,0.823076923076923,0.7923076923076923,0.8692307692307693,1.0,0.9807692307692307,0.7942307692307692,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.30120481927710846,1.2,5.0
35,0.8429906542056075,0.8728971962616823,0.7757009345794392,1.0,0.8,0.7700934579439253,0.8448598130841122,0.9719626168224299,0.9532710280373832,0.77196261682243,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3132530120481928,1.1538461538461537,5.0
36,0.8429906542056075,0.8728971962616823,0.7757009345794392,1.0,0.8,0.9794392523364486,0.8448598130841122,0.9719626168224299,0.9532710280373832,0.77196261682243,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3253012048192771,1.1111111111111112,5.0
37,0.8429906542056075,0.8728971962616823,0.7757009345794392,1.0,0.8,0.9794392523364486,0.8448598130841122,0.9719626168224299,0.9532710280373832,0.9981308411214953,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,1.0714285714285714,3.0
38,0.8429906542056075,0.8728971962616823,0.9813084112149533,1.0,0.8,0.9794392523364486,0.8448598130841122,0.9719626168224299,0.9532710280373832,0.9981308411214953,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,1.1379310344827587,3.0
39,0.8185117967332124,0.8475499092558983,0.9528130671506352,0.9709618874773139,1.0,0.9509981851179673,0.8203266787658802,0.9437386569872959,0.925589836660617,0.969147005444646,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,1.1666666666666667,3.0
40,1.0,0.8324420677361853,0.9358288770053476,0.9536541889483066,0.982174688057041,0.9340463458110517,0.8057040998217468,0.9269162210338681,0.9090909090909091,0.9518716577540107,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,1.1290322580645162,3.0
41,0.998220640569395,0.8309608540925267,0.9341637010676157,0.9519572953736655,0.9804270462633452,0.9323843416370107,1.0,0.9252669039145908,0.9074733096085409,0.9501779359430605,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,1.09375,3.0
42,0.9412751677852349,1.0,0.8808724832214765,0.8976510067114094,0.924496644295302,0.8791946308724832,0.9429530201342282,0.87248322147651,0.8557046979865772,0.8959731543624161,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,1.0909090909090908,5.0
43,0.8820754716981132,0.9371069182389937,0.8254716981132075,0.8411949685534591,0.8663522012578616,0.8238993710691824,0.8836477987421384,0.8176100628930818,1.0,0.839622641509434,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.40963855421686746,1.0588235294117647,5.0
44,0.875195007800312,0.9297971918876755,0.8190327613104524,0.8346333853354134,0.859594383775351,0.8174726989079563,0.8767550702028081,1.0,0.9921996879875195,0.8330733229329174,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,1.0285714285714285,5.0
45,0.875195007800312,0.9297971918876755,0.8190327613104524,0.8346333853354134,0.859594383775351,0.9968798751950078,0.8767550702028081,1.0,0.9921996879875195,0.8330733229329174,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.43373493975903615,1.0,5.0
46,0.8617511520737328,0.9155145929339478,1.0,0.8218125960061444,0.8463901689708141,0.9815668202764977,0.8632872503840245,0.9846390168970814,0.9769585253456221,0.8202764976958525,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4457831325301205,1.0,5.0
47,0.8617511520737328,0.9155145929339478,1.0,0.8218125960061444,0.8463901689708141,0.9815668202764977,0.8632872503840245,0.9846390168970814,0.9769585253456221,0.9969278033794163,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4578313253012048,0.9736842105263158,5.0
48,0.8617511520737328,0.9155145929339478,1.0,0.9984639016897081,0.8463901689708141,0.9815668202764977,0.8632872503840245,0.9846390168970814,0.9769585253456221,0.9969278033794163,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.46987951807228917,1.0256410256410255,5.0
49,0.8461538461538461,0.8989441930618401,0.9819004524886877,0.9803921568627451,1.0,0.9638009049773756,0.8476621417797888,0.9668174962292609,0.9592760180995475,0.9788838612368024,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4819277108433735,1.05,5.0
50,1.0,0.8675400291120815,0.9475982532751092,0.9461426491994177,0.9650655021834061,0.9301310043668122,0.8180494905385735,0.9330422125181951,0.925764192139738,0.9446870451237264,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4939759036144578,1.048780487804878,5.0
51,1.0,0.8675400291120815,0.9475982532751092,0.9461426491994177,0.9650655021834061,0.9301310043668122,0.9810771470160117,0.9330422125181951,0.925764192139738,0.9446870451237264,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5060240963855421,1.0714285714285714,5.0
52,0.9703389830508474,1.0,0.9194915254237288,0.9180790960451978,0.9364406779661016,0.902542372881356,0.9519774011299436,0.905367231638418,0.8983050847457628,0.9166666666666666,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5180722891566265,1.069767441860465,0.0
53,0.9015748031496063,0.9291338582677166,0.8543307086614174,0.8530183727034121,0.8700787401574803,0.8385826771653543,0.884514435695538,0.8412073490813649,1.0,0.8517060367454068,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5301204819277109,1.0454545454545454,5.0
54,0.9015748031496063,0.9291338582677166,0.8543307086614174,0.8530183727034121,0.8700787401574803,0.9645669291338582,0.884514435695538,0.8412073490813649,1.0,0.8517060367454068,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5421686746987951,1.0222222222222221,5.0
55,0.9015748031496063,0.9291338582677166,0.8543307086614174,0.8530183727034121,0.8700787401574803,0.9645669291338582,0.884514435695538,1.0,1.0,0.8517060367454068,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5542168674698795,1.0,5.0
56,0.8922077922077922,0.9194805194805195,0.8454545454545455,0.8441558441558441,0.861038961038961,0.9545454545454546,0.8753246753246753,0.9896103896103896,0.9896103896103896,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.9787234042553191,3.0
57,0.8818998716302953,0.9088575096277278,0.8356867779204108,1.0,0.8510911424903723,0.9435173299101413,0.865211810012837,0.9781771501925546,0.9781771501925546,0.9884467265725289,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.9583333333333334,5.0
58,0.8818998716302953,0.9088575096277278,0.9768934531450578,1.0,0.8510911424903723,0.9435173299101413,0.865211810012837,0.9781771501925546,0.9781771501925546,0.9884467265725289,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.9795918367346939,5.0
59,0.8818998716302953,0.9088575096277278,0.9768934531450578,1.0,0.9987163029525032,0.9435173299101413,0.865211810012837,0.9781771501925546,0.9781771501925546,0.9884467265725289,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6024096385542169,1.0,5.0
60,0.8641509433962264,0.8905660377358491,0.9572327044025157,0.979874213836478,0.9786163522012579,0.9245283018867925,1.0,0.9584905660377359,0.9584905660377359,0.9685534591194969,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6144578313253012,1.0,5.0
