,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.8555133079847909,0.8732572877059569,0.9328263624841572,0.8859315589353612,0.9340937896070975,0.9315589353612167,0.9277566539923955,1.0,0.8656527249683144,0.9416983523447402,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.6265060240963856,0.5576923076923077,5.0
62,0.9949302915082383,0.8732572877059569,0.9328263624841572,0.8859315589353612,0.9340937896070975,0.9315589353612167,0.9277566539923955,1.0,0.8656527249683144,0.9416983523447402,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.6385542168674698,0.5471698113207547,0.0
63,0.9763681592039801,0.8569651741293532,0.9154228855721394,0.8694029850746269,0.9166666666666666,0.914179104477612,0.9104477611940298,0.9813432835820896,1.0,0.9241293532338308,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6506024096385542,0.5370370370370371,2.0
64,0.9763681592039801,0.9838308457711443,0.9154228855721394,0.8694029850746269,0.9166666666666666,0.914179104477612,0.9104477611940298,0.9813432835820896,1.0,0.9241293532338308,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6626506024096386,0.5454545454545454,2.0
65,0.9573170731707317,0.9646341463414634,0.8975609756097561,1.0,0.8987804878048781,0.8963414634146342,0.8926829268292683,0.9621951219512195,0.9804878048780488,0.9060975609756098,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6746987951807228,0.5714285714285714,0.0
66,0.9300947867298578,0.9372037914691943,0.8720379146919431,0.9715639810426541,0.8732227488151659,0.8708530805687204,1.0,0.9348341232227488,0.95260663507109,0.8803317535545023,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6867469879518072,0.5614035087719298,4.0
67,0.9289940828402367,0.936094674556213,0.8710059171597633,0.9704142011834319,0.8721893491124261,1.0,0.9988165680473373,0.9337278106508876,0.9514792899408284,0.8792899408284024,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6987951807228916,0.5517241379310345,2.0
68,0.9159859976662778,0.9229871645274212,1.0,0.9568261376896149,0.8599766627771295,0.9859976662777129,0.9848308051341891,0.9206534422403734,0.9381563593932322,0.8669778296382731,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.7108433734939759,0.5423728813559322,2.0
69,0.9159859976662778,0.9229871645274212,1.0,0.9568261376896149,0.9906651108518086,0.9859976662777129,0.9848308051341891,0.9206534422403734,0.9381563593932322,0.8669778296382731,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.7228915662650602,0.55,3.0
70,0.9159859976662778,0.9229871645274212,1.0,0.9568261376896149,0.9906651108518086,0.9859976662777129,0.9848308051341891,0.9206534422403734,0.9381563593932322,0.9906651108518086,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7349397590361446,0.5901639344262295,2.0
71,1.0,0.8818283166109253,0.955406911928651,0.9141583054626533,0.9464882943143813,0.9420289855072463,0.9409141583054627,0.8795986622073578,0.8963210702341137,0.9464882943143813,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7469879518072289,0.5806451612903226,2.0
72,1.0,0.8818283166109253,0.955406911928651,0.9141583054626533,0.9464882943143813,0.9420289855072463,0.9409141583054627,0.9866220735785953,0.8963210702341137,0.9464882943143813,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7590361445783133,0.5714285714285714,3.0
73,0.9835526315789473,1.0,0.9396929824561403,0.8991228070175439,0.930921052631579,0.9265350877192983,0.9254385964912281,0.9703947368421053,0.881578947368421,0.930921052631579,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7710843373493976,0.578125,2.0
74,0.9697297297297297,0.985945945945946,0.9264864864864865,0.8864864864864865,0.9178378378378378,0.9135135135135135,0.9124324324324324,0.9567567567567568,1.0,0.9178378378378378,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7831325301204819,0.5846153846153846,2.0
