,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.4,0.55,0.885,0.715,0.96,0.815,0.875,0.695,0.67,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.012048192771084338,1.0,0.0
11,1.0,0.5472636815920398,0.8805970149253731,0.7114427860696517,0.9552238805970149,0.8109452736318408,0.8706467661691543,0.6915422885572139,0.6666666666666666,0.9950248756218906,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.024096385542168676,2.0,3.0
12,0.9136363636363637,1.0,0.8045454545454546,0.65,0.8727272727272727,0.740909090909091,0.7954545454545454,0.6318181818181818,0.6090909090909091,0.9090909090909091,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.03614457831325301,1.3333333333333333,4.0
13,0.8237704918032787,0.9016393442622951,0.7254098360655737,0.5860655737704918,0.7868852459016393,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.819672131147541,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.04819277108433735,1.0,4.0
14,0.8237704918032787,0.9016393442622951,0.7254098360655737,0.5860655737704918,0.7868852459016393,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.819672131147541,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.060240963855421686,0.8,2.0
15,0.8237704918032787,0.9016393442622951,0.7254098360655737,0.9795081967213115,0.7868852459016393,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.819672131147541,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.07228915662650602,0.6666666666666666,2.0
16,0.7362637362637363,0.8058608058608059,0.6483516483516484,0.8754578754578755,0.7032967032967034,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.7326007326007326,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.08433734939759036,0.5714285714285714,1.0
17,0.7153024911032029,0.7829181494661922,0.6298932384341637,0.8505338078291815,0.6832740213523132,0.9715302491103203,1.0,0.8362989323843416,0.8683274021352313,0.7117437722419929,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0963855421686747,0.5,4.0
18,0.7102473498233216,0.7773851590106007,1.0,0.8445229681978799,0.6784452296819788,0.9646643109540636,0.9929328621908127,0.8303886925795053,0.8621908127208481,0.7067137809187279,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.10843373493975904,0.6666666666666666,2.0
19,0.6655629139072847,0.7284768211920529,0.9370860927152318,0.7913907284768212,1.0,0.9039735099337748,0.9304635761589404,0.7781456953642384,0.8079470198675497,0.6622516556291391,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.12048192771084337,0.6,0.0
20,0.6109422492401215,0.668693009118541,0.8601823708206687,0.7264437689969605,0.9179331306990881,0.8297872340425532,0.8541033434650456,0.7142857142857143,0.7416413373860182,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.5454545454545454,1.0
21,0.9209726443768997,0.668693009118541,0.8601823708206687,0.7264437689969605,0.9179331306990881,0.8297872340425532,0.8541033434650456,0.7142857142857143,0.7416413373860182,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.5833333333333334,5.0
22,0.9181818181818182,1.0,0.8575757575757575,0.7242424242424242,0.9151515151515152,0.8272727272727273,0.8515151515151516,0.7121212121212122,0.7393939393939394,0.996969696969697,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.5384615384615384,2.0
23,0.851123595505618,0.9269662921348315,0.7949438202247191,0.6713483146067416,0.848314606741573,0.7668539325842697,0.7893258426966292,1.0,0.6853932584269663,0.9241573033707865,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.5,4.0
24,0.8416666666666667,0.9166666666666666,0.7861111111111111,1.0,0.8388888888888889,0.7583333333333333,0.7805555555555556,0.9888888888888889,0.6777777777777778,0.9138888888888889,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.4666666666666667,2.0
25,0.8416666666666667,0.9166666666666666,0.7861111111111111,1.0,0.8388888888888889,0.7583333333333333,0.7805555555555556,0.9888888888888889,0.9888888888888889,0.9138888888888889,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1927710843373494,0.625,2.0
26,0.787012987012987,0.8571428571428571,0.7350649350649351,0.935064935064935,0.7844155844155845,1.0,0.7298701298701299,0.9246753246753247,0.9246753246753247,0.8545454545454545,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.20481927710843373,0.5882352941176471,2.0
27,0.753731343283582,0.8208955223880597,0.7039800995024875,0.8955223880597015,0.7512437810945274,0.9577114427860697,1.0,0.8855721393034826,0.8855721393034826,0.818407960199005,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.5555555555555556,2.0
28,0.75,0.8168316831683168,1.0,0.8910891089108911,0.7475247524752475,0.9529702970297029,0.995049504950495,0.8811881188118812,0.8811881188118812,0.8143564356435643,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.631578947368421,5.0
29,0.7318840579710145,0.7971014492753623,0.9758454106280193,0.8695652173913043,1.0,0.9299516908212561,0.9710144927536232,0.8599033816425121,0.8599033816425121,0.7946859903381642,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.24096385542168675,0.65,0.0
30,1.0,0.7783018867924528,0.9528301886792453,0.8490566037735849,0.9764150943396226,0.9080188679245284,0.9481132075471698,0.839622641509434,0.839622641509434,0.7759433962264151,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25301204819277107,0.7142857142857143,5.0
31,0.9658314350797267,0.7517084282460137,0.9202733485193622,0.8200455580865603,0.9430523917995444,0.876993166287016,0.9157175398633257,0.8109339407744874,0.8109339407744874,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.26506024096385544,0.6818181818181818,3.0
32,0.952808988764045,1.0,0.9078651685393259,0.8089887640449438,0.9303370786516854,0.8651685393258427,0.903370786516854,0.8,0.8,0.9865168539325843,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.27710843373493976,0.6956521739130435,3.0
33,0.8742268041237113,0.9175257731958762,0.8329896907216495,0.7422680412371134,0.8536082474226804,0.7938144329896907,0.8288659793814434,1.0,0.734020618556701,0.9051546391752577,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2891566265060241,0.6666666666666666,2.0
34,0.8742268041237113,0.9175257731958762,0.8329896907216495,0.7422680412371134,0.8536082474226804,0.7938144329896907,0.8288659793814434,1.0,0.9938144329896907,0.9051546391752577,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.30120481927710846,0.64,2.0
35,0.8742268041237113,0.9175257731958762,0.8329896907216495,0.9525773195876288,0.8536082474226804,0.7938144329896907,0.8288659793814434,1.0,0.9938144329896907,0.9051546391752577,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3132530120481928,0.6923076923076923,2.0
36,0.8706365503080082,0.9137577002053389,0.8295687885010267,0.9486652977412731,0.8501026694045175,1.0,0.8254620123203286,0.9958932238193019,0.9897330595482546,0.9014373716632443,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3253012048192771,0.6666666666666666,2.0
37,0.803030303030303,0.8428030303030303,0.7651515151515151,0.875,0.7840909090909091,0.9223484848484849,1.0,0.9185606060606061,0.9128787878787878,0.8314393939393939,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3373493975903614,0.6428571428571429,1.0
38,0.8,0.839622641509434,1.0,0.8716981132075472,0.7811320754716982,0.9188679245283019,0.9962264150943396,0.9150943396226415,0.909433962264151,0.8283018867924529,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3493975903614458,0.6206896551724138,2.0
39,0.8,0.839622641509434,1.0,0.8716981132075472,0.9735849056603774,0.9188679245283019,0.9962264150943396,0.9150943396226415,0.909433962264151,0.8283018867924529,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3614457831325301,0.6666666666666666,5.0
40,1.0,0.839622641509434,1.0,0.8716981132075472,0.9735849056603774,0.9188679245283019,0.9962264150943396,0.9150943396226415,0.909433962264151,0.8283018867924529,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.37349397590361444,0.6774193548387096,2.0
41,0.9566787003610109,0.8032490974729242,0.9566787003610109,0.8339350180505415,0.9314079422382672,0.8790613718411552,0.9530685920577617,0.8754512635379061,0.8700361010830325,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3855421686746988,0.65625,1.0
42,0.9566787003610109,0.9765342960288809,0.9566787003610109,0.8339350180505415,0.9314079422382672,0.8790613718411552,0.9530685920577617,0.8754512635379061,0.8700361010830325,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.39759036144578314,0.6666666666666666,4.0
43,0.9397163120567376,0.9592198581560284,0.9397163120567376,1.0,0.9148936170212766,0.8634751773049646,0.9361702127659575,0.8599290780141844,0.8546099290780141,0.9822695035460993,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.40963855421686746,0.6470588235294118,1.0
44,0.8952702702702703,0.9138513513513513,0.8952702702702703,0.9527027027027027,0.8716216216216216,0.8226351351351351,0.8918918918918919,0.8192567567567568,1.0,0.9358108108108109,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.42168674698795183,0.6285714285714286,3.0
45,0.8907563025210085,0.9092436974789916,0.8907563025210085,0.9478991596638655,0.8672268907563025,0.8184873949579832,0.8873949579831932,1.0,0.9949579831932773,0.9310924369747899,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.43373493975903615,0.6111111111111112,1.0
46,0.8688524590163934,0.8868852459016393,0.8688524590163934,0.9245901639344263,0.8459016393442623,1.0,0.8655737704918033,0.9754098360655737,0.9704918032786886,0.9081967213114754,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4457831325301205,0.6216216216216216,4.0
47,0.8576051779935275,0.8754045307443366,0.8576051779935275,0.912621359223301,1.0,0.9870550161812298,0.8543689320388349,0.9627831715210357,0.9579288025889967,0.8964401294498382,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4578313253012048,0.6052631578947368,0.0
48,0.828125,0.8453125,0.828125,0.88125,0.965625,0.953125,1.0,0.9296875,0.925,0.865625,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.46987951807228917,0.5897435897435898,4.0
49,0.828125,0.8453125,1.0,0.88125,0.965625,0.953125,1.0,0.9296875,0.925,0.865625,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4819277108433735,0.575,2.0
50,0.978125,0.8453125,1.0,0.88125,0.965625,0.953125,1.0,0.9296875,0.925,0.865625,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4939759036144578,0.5853658536585366,3.0
51,0.978125,0.9953125,1.0,0.88125,0.965625,0.953125,1.0,0.9296875,0.925,0.865625,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5060240963855421,0.5714285714285714,2.0
52,0.9274074074074075,0.9437037037037037,0.9481481481481482,0.8355555555555556,0.9155555555555556,0.9037037037037037,0.9481481481481482,0.8814814814814815,0.8770370370370371,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5180722891566265,0.5581395348837209,1.0
53,0.9274074074074075,0.9437037037037037,0.9481481481481482,0.9866666666666667,0.9155555555555556,0.9037037037037037,0.9481481481481482,0.8814814814814815,0.8770370370370371,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5301204819277109,0.5681818181818182,2.0
54,0.8917378917378918,0.9074074074074074,0.9116809116809117,0.9487179487179487,0.8803418803418803,0.8689458689458689,0.9116809116809117,0.8475783475783476,1.0,0.9615384615384616,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5421686746987951,0.5555555555555556,2.0
55,0.8854314002828855,0.900990099009901,0.9052333804809052,0.942008486562942,0.8741159830268741,0.8628005657708628,0.9052333804809052,1.0,0.9929278642149929,0.9547383309759547,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5542168674698795,0.5652173913043478,3.0
56,0.863448275862069,0.8786206896551724,0.8827586206896552,0.9186206896551724,0.8524137931034482,1.0,0.8827586206896552,0.9751724137931035,0.9682758620689655,0.9310344827586207,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5662650602409639,0.5531914893617021,4.0
57,0.844804318488529,0.8596491228070176,0.863697705802969,0.8987854251012146,1.0,0.9784075573549258,0.863697705802969,0.9541160593792173,0.9473684210526315,0.9109311740890689,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5783132530120482,0.5416666666666666,1.0
58,1.0,0.8527443105756358,0.856760374832664,0.891566265060241,0.9919678714859438,0.9705488621151271,0.856760374832664,0.9464524765729585,0.9397590361445783,0.9036144578313253,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5903614457831325,0.5714285714285714,2.0
59,1.0,0.9812583668005355,0.856760374832664,0.891566265060241,0.9919678714859438,0.9705488621151271,0.856760374832664,0.9464524765729585,0.9397590361445783,0.9036144578313253,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6024096385542169,0.56,1.0
60,1.0,0.9812583668005355,0.856760374832664,0.891566265060241,0.9919678714859438,0.9705488621151271,0.9933065595716198,0.9464524765729585,0.9397590361445783,0.9036144578313253,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6144578313253012,0.5490196078431373,0.0
61,0.996,0.9773333333333334,1.0,0.888,0.988,0.9666666666666667,0.9893333333333333,0.9426666666666667,0.936,0.9,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6265060240963856,0.5576923076923077,2.0
