,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
14,0.676923076923077,0.7384615384615385,0.6807692307692308,0.55,0.7384615384615385,0.6269230769230769,0.6730769230769231,1.0,0.9384615384615385,0.6730769230769231,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.4,0.0
15,0.6616541353383458,0.7218045112781954,0.6654135338345865,1.0,0.7218045112781954,0.6127819548872181,0.6578947368421053,0.9774436090225563,0.9172932330827067,0.6578947368421053,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.6666666666666666,1.0
16,0.6446886446886447,0.7032967032967034,0.6483516483516484,0.9743589743589743,0.7032967032967034,1.0,0.6410256410256411,0.9523809523809523,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.5714285714285714,1.0
17,0.6263345195729537,0.6832740213523132,0.6298932384341637,0.9466192170818505,0.6832740213523132,0.9715302491103203,1.0,0.9252669039145908,0.8683274021352313,0.6227758007117438,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.5,0.0
18,0.6263345195729537,0.6832740213523132,0.6298932384341637,0.9466192170818505,0.6832740213523132,0.9715302491103203,1.0,0.9252669039145908,0.8683274021352313,0.9644128113879004,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.4444444444444444,1.0
19,1.0,0.6464646464646465,0.5959595959595959,0.8956228956228957,0.6464646464646465,0.9191919191919192,0.9461279461279462,0.8754208754208754,0.8215488215488216,0.9124579124579124,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.4,1.0
20,0.9705882352941176,0.6274509803921569,1.0,0.869281045751634,0.6274509803921569,0.8921568627450981,0.9183006535947712,0.8496732026143791,0.7973856209150327,0.8856209150326797,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.45454545454545453,1.0
21,0.9705882352941176,0.6274509803921569,1.0,0.869281045751634,0.9869281045751634,0.8921568627450981,0.9183006535947712,0.8496732026143791,0.7973856209150327,0.8856209150326797,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.4166666666666667,1.0
22,0.9428571428571428,1.0,0.9714285714285714,0.8444444444444444,0.9587301587301588,0.8666666666666667,0.8920634920634921,0.8253968253968254,0.7746031746031746,0.8603174603174604,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.6153846153846154,2.0
23,0.8389830508474576,0.8898305084745762,0.864406779661017,0.751412429378531,0.8531073446327684,0.7711864406779662,0.7937853107344632,0.7344632768361582,1.0,0.7655367231638418,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.5714285714285714,5.0
24,0.7795275590551181,0.8267716535433071,0.8031496062992126,0.6981627296587927,0.7926509186351706,0.7165354330708661,0.7375328083989501,1.0,0.9291338582677166,0.7112860892388452,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.5333333333333333,5.0
25,0.7674418604651163,0.813953488372093,0.7906976744186046,1.0,0.7803617571059431,0.7054263565891473,0.7260981912144703,0.9844961240310077,0.9147286821705426,0.7002583979328165,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.5,1.0
26,0.7576530612244898,0.8035714285714286,0.7806122448979592,0.9872448979591837,0.7704081632653061,0.6964285714285714,0.7168367346938775,0.9719387755102041,0.9030612244897959,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.20481927710843373,0.47058823529411764,0.0
27,0.7576530612244898,0.8035714285714286,0.7806122448979592,0.9872448979591837,0.7704081632653061,0.9770408163265306,0.7168367346938775,0.9719387755102041,0.9030612244897959,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.21686746987951808,0.5,5.0
28,0.7576530612244898,0.8035714285714286,0.7806122448979592,0.9872448979591837,0.7704081632653061,0.9770408163265306,0.9617346938775511,0.9719387755102041,0.9030612244897959,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2289156626506024,0.5789473684210527,5.0
29,1.0,0.75,0.7285714285714285,0.9214285714285714,0.719047619047619,0.9119047619047619,0.8976190476190476,0.9071428571428571,0.8428571428571429,0.9333333333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.24096385542168675,0.55,5.0
30,1.0,0.75,0.7285714285714285,0.9214285714285714,0.9857142857142858,0.9119047619047619,0.8976190476190476,0.9071428571428571,0.8428571428571429,0.9333333333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.25301204819277107,0.5238095238095238,3.0
31,1.0,0.75,0.9952380952380953,0.9214285714285714,0.9857142857142858,0.9119047619047619,0.8976190476190476,0.9071428571428571,0.8428571428571429,0.9333333333333333,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.26506024096385544,0.5909090909090909,1.0
32,0.9523809523809523,1.0,0.9478458049886621,0.8775510204081632,0.9387755102040817,0.8684807256235828,0.854875283446712,0.8639455782312925,0.8027210884353742,0.8888888888888888,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.27710843373493976,0.6521739130434783,1.0
33,0.9012875536480687,0.9463519313304721,0.8969957081545065,0.8304721030042919,0.8884120171673819,0.8218884120171673,0.8090128755364807,0.8175965665236051,1.0,0.8412017167381974,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2891566265060241,0.6666666666666666,1.0
34,0.8879492600422833,0.9323467230443975,0.8837209302325582,0.8181818181818182,0.8752642706131079,0.8097251585623678,1.0,0.8054968287526427,0.985200845665962,0.828752642706131,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.30120481927710846,0.64,0.0
35,0.8695652173913043,0.9130434782608695,0.865424430641822,0.8012422360248447,0.8571428571428571,0.7929606625258799,0.979296066252588,1.0,0.9648033126293996,0.8115942028985508,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3132530120481928,0.6153846153846154,1.0
36,0.8519269776876268,0.8945233265720081,0.847870182555781,0.7849898580121704,0.8397565922920892,1.0,0.9594320486815415,0.9797160243407708,0.9452332657200812,0.795131845841785,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3253012048192771,0.5925925925925926,0.0
37,0.8519269776876268,0.8945233265720081,0.847870182555781,0.9918864097363083,0.8397565922920892,1.0,0.9594320486815415,0.9797160243407708,0.9452332657200812,0.795131845841785,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3373493975903614,0.5714285714285714,1.0
38,0.8433734939759037,0.8855421686746988,0.8393574297188755,0.9819277108433735,0.8313253012048193,0.9899598393574297,0.9497991967871486,0.9698795180722891,0.9357429718875502,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3493975903614458,0.5862068965517241,3.0
39,0.813953488372093,0.8546511627906976,0.810077519379845,0.9476744186046512,1.0,0.9554263565891473,0.9166666666666666,0.936046511627907,0.9031007751937985,0.9651162790697675,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3614457831325301,0.5666666666666667,4.0
40,0.7720588235294118,0.8106617647058824,1.0,0.8988970588235294,0.9485294117647058,0.90625,0.8694852941176471,0.8878676470588235,0.8566176470588235,0.9154411764705882,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37349397590361444,0.5483870967741935,0.0
41,0.9779411764705882,0.8106617647058824,1.0,0.8988970588235294,0.9485294117647058,0.90625,0.8694852941176471,0.8878676470588235,0.8566176470588235,0.9154411764705882,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.59375,1.0
42,0.9655172413793104,1.0,0.9872958257713249,0.8874773139745916,0.9364791288566243,0.8947368421052632,0.8584392014519057,0.8765880217785844,0.8457350272232305,0.9038112522686026,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.5757575757575758,2.0
43,0.9366197183098591,0.9700704225352113,0.9577464788732394,0.8609154929577465,0.9084507042253521,0.8679577464788732,0.8327464788732394,0.8503521126760564,1.0,0.8767605633802817,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.5588235294117647,3.0
44,0.8956228956228957,0.9276094276094277,0.9158249158249159,0.8232323232323232,0.8686868686868687,0.82996632996633,1.0,0.8131313131313131,0.9562289562289562,0.8383838383838383,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42168674698795183,0.5428571428571428,1.0
45,0.8735632183908046,0.9047619047619048,0.8932676518883416,0.8029556650246306,0.8472906403940886,0.8095238095238095,0.9753694581280788,1.0,0.9326765188834154,0.8177339901477833,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.5277777777777778,1.0
46,0.8735632183908046,0.9047619047619048,0.8932676518883416,0.9770114942528736,0.8472906403940886,0.8095238095238095,0.9753694581280788,1.0,0.9326765188834154,0.8177339901477833,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4457831325301205,0.5405405405405406,1.0
47,0.8735632183908046,0.9047619047619048,0.8932676518883416,0.9770114942528736,0.8472906403940886,0.993431855500821,0.9753694581280788,1.0,0.9326765188834154,0.8177339901477833,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4578313253012048,0.5263157894736842,1.0
48,0.8735632183908046,0.9047619047619048,0.8932676518883416,0.9770114942528736,0.8472906403940886,0.993431855500821,0.9753694581280788,1.0,0.9326765188834154,0.9753694581280788,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46987951807228917,0.5897435897435898,3.0
49,0.86084142394822,0.8915857605177994,0.8802588996763754,0.9627831715210357,1.0,0.9789644012944984,0.9611650485436893,0.9854368932038835,0.919093851132686,0.9611650485436893,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4819277108433735,0.575,3.0
50,1.0,0.837386018237082,0.8267477203647416,0.9042553191489362,0.939209726443769,0.9194528875379939,0.9027355623100304,0.925531914893617,0.8632218844984803,0.9027355623100304,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4939759036144578,0.5609756097560976,1.0
51,1.0,0.837386018237082,0.993920972644377,0.9042553191489362,0.939209726443769,0.9194528875379939,0.9027355623100304,0.925531914893617,0.8632218844984803,0.9027355623100304,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5060240963855421,0.5714285714285714,1.0
52,0.9954614220877458,1.0,0.989409984871407,0.9001512859304085,0.9349470499243571,0.9152798789712556,0.8986384266263238,0.9213313161875946,0.859304084720121,0.8986384266263238,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.5581395348837209,1.0
53,0.982089552238806,0.9865671641791045,0.9761194029850746,0.8880597014925373,0.9223880597014925,0.9029850746268657,0.8865671641791045,0.908955223880597,1.0,0.8865671641791045,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5301204819277109,0.5454545454545454,3.0
54,0.9454022988505747,0.9497126436781609,0.9396551724137931,0.8548850574712644,0.8879310344827587,0.8692528735632183,1.0,0.875,0.9626436781609196,0.853448275862069,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5421686746987951,0.5333333333333333,4.0
55,0.9202797202797203,0.9244755244755245,0.9146853146853147,0.8321678321678322,0.8643356643356643,0.8461538461538461,0.9734265734265735,0.8517482517482518,0.9370629370629371,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.5217391304347826,2.0
56,0.9189944134078212,0.9231843575418994,0.9134078212290503,1.0,0.8631284916201117,0.8449720670391061,0.9720670391061452,0.8505586592178771,0.9357541899441341,0.9986033519553073,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.5106382978723404,3.0
57,0.9189944134078212,0.9231843575418994,0.9134078212290503,1.0,0.8631284916201117,0.9874301675977654,0.9720670391061452,0.8505586592178771,0.9357541899441341,0.9986033519553073,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.5,0.0
58,0.9151599443671766,0.9193324061196105,0.9095966620305981,0.9958275382475661,0.8595271210013908,0.9833101529902643,0.9680111265646731,1.0,0.9318497913769124,0.9944367176634215,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.5306122448979592,2.0
59,0.9138888888888889,0.9180555555555555,0.9083333333333333,0.9944444444444445,1.0,0.9819444444444444,0.9666666666666667,0.9986111111111111,0.9305555555555556,0.9930555555555556,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.52,5.0
60,0.8590078328981723,0.8629242819843342,1.0,0.9347258485639687,0.9399477806788512,0.922976501305483,0.9086161879895561,0.9386422976501305,0.8746736292428199,0.933420365535248,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.5098039215686274,5.0
61,1.0,0.8551099611901681,0.9909443725743855,0.926261319534282,0.9314359637774903,0.9146183699870634,0.9003880983182406,0.9301423027166882,0.8667529107373868,0.92496765847348,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6265060240963856,0.5,0.0
