,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7686375321336761,0.8097686375321337,0.6683804627249358,0.6786632390745502,0.7557840616966581,0.7017994858611826,0.781491002570694,1.0,0.910025706940874,0.7660668380462725,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.4666666666666667,0.0
25,0.7686375321336761,0.8097686375321337,0.9922879177377892,0.6786632390745502,0.7557840616966581,0.7017994858611826,0.781491002570694,1.0,0.910025706940874,0.7660668380462725,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.4375,3.0
26,0.7686375321336761,0.8097686375321337,0.9922879177377892,0.9408740359897172,0.7557840616966581,0.7017994858611826,0.781491002570694,1.0,0.910025706940874,0.7660668380462725,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.4117647058823529,3.0
27,0.7493734335839599,0.7894736842105263,0.9674185463659147,0.9172932330827067,0.7368421052631579,1.0,0.7619047619047619,0.974937343358396,0.8872180451127819,0.7468671679197995,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.5555555555555556,3.0
28,0.7119047619047619,0.75,0.919047619047619,0.8714285714285714,1.0,0.95,0.7238095238095238,0.9261904761904762,0.8428571428571429,0.7095238095238096,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.5263157894736842,3.0
29,0.7119047619047619,0.75,0.919047619047619,0.8714285714285714,1.0,0.95,0.7238095238095238,0.9261904761904762,0.8428571428571429,0.9761904761904762,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.5,3.0
30,0.9785714285714285,0.75,0.919047619047619,0.8714285714285714,1.0,0.95,0.7238095238095238,0.9261904761904762,0.8428571428571429,0.9761904761904762,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.47619047619047616,3.0
31,0.9785714285714285,0.75,0.919047619047619,0.8714285714285714,1.0,0.95,0.9904761904761905,0.9261904761904762,0.8428571428571429,0.9761904761904762,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.6363636363636364,3.0
32,0.9625292740046838,1.0,0.9039812646370023,0.8571428571428571,0.9836065573770492,0.9344262295081968,0.9742388758782201,0.9110070257611241,0.8290398126463701,0.9601873536299765,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.6521739130434783,3.0
33,0.8819742489270386,0.9163090128755365,0.8283261802575107,0.7854077253218884,0.9012875536480687,0.8562231759656652,0.8927038626609443,0.8347639484978541,1.0,0.8798283261802575,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.6666666666666666,3.0
34,0.8439425051334702,0.8767967145790554,0.7926078028747433,1.0,0.8624229979466119,0.8193018480492813,0.8542094455852156,0.7987679671457906,0.9568788501026694,0.8418891170431212,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.68,3.0
35,0.8253012048192772,0.857429718875502,1.0,0.9779116465863453,0.8433734939759037,0.8012048192771084,0.8353413654618473,0.7811244979919679,0.9357429718875502,0.8232931726907631,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.6538461538461539,3.0
36,0.8236472945891784,0.8557114228456913,0.9979959919839679,0.9759519038076152,0.8416833667334669,0.7995991983967936,0.8336673346693386,1.0,0.9338677354709419,0.8216432865731463,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.6666666666666666,3.0
37,0.8074656188605108,0.8388998035363457,0.9783889980353635,0.9567779960707269,0.825147347740668,1.0,0.8172888015717092,0.9803536345776032,0.9155206286836935,0.8055009823182712,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.6428571428571429,3.0
38,0.802734375,0.833984375,0.97265625,0.951171875,0.8203125,0.994140625,0.8125,0.974609375,0.91015625,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.6206896551724138,2.0
39,1.0,0.811787072243346,0.9467680608365019,0.9258555133079848,0.7984790874524715,0.967680608365019,0.7908745247148289,0.9486692015209125,0.8859315589353612,0.973384030418251,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.6,3.0
40,0.9905838041431262,0.8041431261770244,0.9378531073446328,0.9171374764595104,0.7909604519774012,0.9585687382297552,1.0,0.9397363465160076,0.8775894538606404,0.9642184557438794,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.5806451612903226,3.0
41,0.9633699633699634,0.782051282051282,0.9120879120879121,0.891941391941392,1.0,0.9322344322344323,0.9725274725274725,0.9139194139194139,0.8534798534798534,0.9377289377289377,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.5625,3.0
42,0.9563636363636364,1.0,0.9054545454545454,0.8854545454545455,0.9927272727272727,0.9254545454545454,0.9654545454545455,0.9072727272727272,0.8472727272727273,0.9309090909090909,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.6666666666666666,3.0
43,0.926056338028169,0.9683098591549296,0.8767605633802817,0.8573943661971831,0.9612676056338029,0.8961267605633803,0.9348591549295775,0.8785211267605634,1.0,0.9014084507042254,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.6470588235294118,3.0
44,0.8930390492359932,0.933786078098472,0.8455008488964346,1.0,0.9269949066213922,0.8641765704584041,0.9015280135823429,0.8471986417657046,0.9643463497453311,0.8692699490662139,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.6285714285714286,3.0
45,0.8766666666666667,0.9166666666666666,1.0,0.9816666666666667,0.91,0.8483333333333334,0.885,0.8316666666666667,0.9466666666666667,0.8533333333333334,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.6111111111111112,3.0
46,0.8483870967741935,0.8870967741935484,0.967741935483871,0.95,0.8806451612903226,0.8209677419354838,0.8564516129032258,1.0,0.9161290322580645,0.8258064516129032,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.5945945945945946,3.0
47,0.842948717948718,0.8814102564102564,0.9615384615384616,0.9439102564102564,0.875,1.0,0.8509615384615384,0.9935897435897436,0.9102564102564102,0.8205128205128205,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.5789473684210527,3.0
48,0.8244514106583072,0.8620689655172413,0.9404388714733543,0.9231974921630094,0.8557993730407524,0.9780564263322884,0.8322884012539185,0.9717868338557993,0.890282131661442,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.5897435897435898,3.0
49,1.0,0.8500772797527048,0.9273570324574961,0.910355486862442,0.8438948995363215,0.964451313755796,0.8207109737248841,0.9582689335394127,0.8778979907264297,0.9860896445131375,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.625,3.0
50,0.9923312883435583,0.843558282208589,0.9202453987730062,0.9033742331288344,0.8374233128834356,0.9570552147239264,1.0,0.950920245398773,0.8711656441717791,0.9785276073619632,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.6341463414634146,3.0
51,0.9832826747720365,0.8358662613981763,0.9118541033434651,0.8951367781155015,1.0,0.9483282674772037,0.9908814589665653,0.9422492401215805,0.8632218844984803,0.9696048632218845,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.6190476190476191,3.0
52,0.9729323308270676,1.0,0.9022556390977443,0.8857142857142857,0.9894736842105263,0.9383458646616541,0.9804511278195489,0.9323308270676691,0.8541353383458646,0.9593984962406015,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5180722891566265,0.6511627906976745,4.0
53,0.9472913616398243,0.9736456808199122,0.8784773060029283,0.862371888726208,0.9633967789165446,0.9136163982430454,0.9546120058565154,0.9077598828696926,1.0,0.9341142020497804,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.6818181818181818,3.0
54,0.9190340909090909,0.9446022727272727,0.8522727272727273,1.0,0.9346590909090909,0.8863636363636364,0.9261363636363636,0.8806818181818182,0.9701704545454546,0.90625,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.6666666666666666,3.0
55,0.8948824343015215,0.9197786998616874,1.0,0.9737206085753803,0.9100968188105117,0.8630705394190872,0.9017980636237898,0.8575380359612724,0.9446749654218534,0.8824343015214384,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.6956521739130435,3.0
56,0.8638184245660881,0.8878504672897196,0.965287049399199,0.9399198931909212,0.8785046728971962,0.8331108144192256,0.8704939919893191,1.0,0.9118825100133512,0.8518024032042724,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.6808510638297872,3.0
57,0.8638184245660881,0.8878504672897196,0.965287049399199,0.9399198931909212,0.8785046728971962,0.9946595460614153,0.8704939919893191,1.0,0.9118825100133512,0.8518024032042724,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.6666666666666666,3.0
58,0.8626666666666667,0.8866666666666667,0.964,0.9386666666666666,0.8773333333333333,0.9933333333333333,0.8693333333333333,0.9986666666666667,0.9106666666666666,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.6938775510204082,3.0
59,1.0,0.8658854166666666,0.94140625,0.9166666666666666,0.8567708333333334,0.9700520833333334,0.8489583333333334,0.9752604166666666,0.8893229166666666,0.9765625,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.7,3.0
60,1.0,0.8658854166666666,0.94140625,0.9166666666666666,0.8567708333333334,0.9700520833333334,0.9986979166666666,0.9752604166666666,0.8893229166666666,0.9765625,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.6862745098039216,3.0
61,0.9833546734955185,0.8514724711907811,0.9257362355953905,0.9014084507042254,1.0,0.9539052496798975,0.9820742637644047,0.9590268886043534,0.8745198463508322,0.9603072983354674,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.6730769230769231,3.0
