,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.8204419889502762,0.8646408839779005,0.7845303867403315,0.7292817679558011,0.7541436464088398,0.7541436464088398,0.7762430939226519,1.0,0.9779005524861878,0.7486187845303868,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.4,1.0
25,0.8114754098360656,0.855191256830601,0.7759562841530054,1.0,0.7459016393442623,0.7459016393442623,0.76775956284153,0.9890710382513661,0.9672131147540983,0.7404371584699454,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.375,1.0
26,0.8092643051771117,0.8528610354223434,0.773841961852861,0.997275204359673,0.7438692098092643,0.7438692098092643,0.7656675749318801,0.9863760217983651,0.9645776566757494,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.35294117647058826,1.0
27,0.7754569190600522,0.8172323759791122,0.741514360313316,0.9556135770234987,0.7127937336814621,1.0,0.7336814621409922,0.9451697127937336,0.9242819843342036,0.95822454308094,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.3333333333333333,1.0
28,0.7754569190600522,0.8172323759791122,0.741514360313316,0.9556135770234987,0.97911227154047,1.0,0.7336814621409922,0.9451697127937336,0.9242819843342036,0.95822454308094,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.3157894736842105,1.0
29,0.7351485148514851,0.7747524752475248,0.7029702970297029,0.905940594059406,0.9282178217821783,0.948019801980198,1.0,0.8960396039603961,0.8762376237623762,0.9084158415841584,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.3,1.0
30,0.7351485148514851,0.7747524752475248,0.9752475247524752,0.905940594059406,0.9282178217821783,0.948019801980198,1.0,0.8960396039603961,0.8762376237623762,0.9084158415841584,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.3333333333333333,1.0
31,0.9876237623762376,0.7747524752475248,0.9752475247524752,0.905940594059406,0.9282178217821783,0.948019801980198,1.0,0.8960396039603961,0.8762376237623762,0.9084158415841584,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.3181818181818182,1.0
32,0.9614457831325302,1.0,0.9493975903614458,0.8819277108433735,0.9036144578313253,0.9228915662650602,0.9734939759036144,0.8722891566265061,0.8530120481927711,0.8843373493975903,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.30434782608695654,0.0
33,0.8599137931034483,0.8943965517241379,0.8491379310344828,0.7887931034482759,0.8081896551724138,0.8254310344827587,0.8706896551724138,0.7801724137931034,1.0,0.790948275862069,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2891566265060241,0.2916666666666667,0.0
34,0.8599137931034483,0.8943965517241379,0.8491379310344828,0.7887931034482759,0.8081896551724138,0.8254310344827587,0.8706896551724138,1.0,1.0,0.790948275862069,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.30120481927710846,0.28,0.0
35,0.8453389830508474,0.8792372881355932,0.8347457627118644,1.0,0.7944915254237288,0.8114406779661016,0.8559322033898306,0.9830508474576272,0.9830508474576272,0.777542372881356,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3132530120481928,0.2692307692307692,0.0
36,0.8453389830508474,0.8792372881355932,0.8347457627118644,1.0,0.7944915254237288,0.8114406779661016,0.8559322033898306,0.9830508474576272,0.9830508474576272,0.9809322033898306,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3253012048192771,0.25925925925925924,0.0
37,0.8364779874213837,0.870020964360587,0.8259958071278826,0.989517819706499,1.0,0.8029350104821803,0.8469601677148847,0.9727463312368972,0.9727463312368972,0.9706498951781971,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3373493975903614,0.2857142857142857,0.0
38,0.8093306288032455,0.8417849898580122,0.7991886409736308,0.9574036511156186,0.9675456389452333,1.0,0.8194726166328601,0.9411764705882353,0.9411764705882353,0.9391480730223124,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3493975903614458,0.27586206896551724,3.0
39,0.7916666666666666,0.8234126984126984,1.0,0.9365079365079365,0.9464285714285714,0.9781746031746031,0.8015873015873016,0.9206349206349206,0.9206349206349206,0.9186507936507936,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3614457831325301,0.26666666666666666,0.0
40,1.0,0.7950191570881227,0.9655172413793104,0.9042145593869731,0.9137931034482759,0.9444444444444444,0.7739463601532567,0.8888888888888888,0.8888888888888888,0.8869731800766284,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.37349397590361444,0.25806451612903225,0.0
41,1.0,0.7950191570881227,0.9655172413793104,0.9042145593869731,0.9137931034482759,0.9444444444444444,0.9846743295019157,0.8888888888888888,0.8888888888888888,0.8869731800766284,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3855421686746988,0.28125,0.0
42,1.0,0.9904214559386973,0.9655172413793104,0.9042145593869731,0.9137931034482759,0.9444444444444444,0.9846743295019157,0.8888888888888888,0.8888888888888888,0.8869731800766284,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.39759036144578314,0.2727272727272727,0.0
43,0.9338103756708408,0.924865831842576,0.9016100178890877,0.8443649373881932,0.853309481216458,0.8819320214669052,0.9194991055456172,0.8300536672629696,0.8300536672629696,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.40963855421686746,0.2647058823529412,0.0
44,0.9094076655052264,0.9006968641114983,0.8780487804878049,0.8222996515679443,0.8310104529616724,0.8588850174216028,0.8954703832752613,0.8083623693379791,1.0,0.9738675958188153,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.42168674698795183,0.2571428571428571,0.0
45,0.9094076655052264,0.9006968641114983,0.8780487804878049,0.8222996515679443,0.8310104529616724,0.8588850174216028,0.8954703832752613,0.9930313588850174,1.0,0.9738675958188153,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.43373493975903615,0.25,0.0
46,0.8802698145025295,0.8718381112984823,0.8499156829679595,1.0,0.8043844856661045,0.8313659359190556,0.866779089376054,0.9612141652613828,0.9679595278246206,0.9426644182124789,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4457831325301205,0.2702702702702703,0.0
47,0.8802698145025295,0.8718381112984823,0.8499156829679595,1.0,0.9763912310286678,0.8313659359190556,0.866779089376054,0.9612141652613828,0.9679595278246206,0.9426644182124789,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4578313253012048,0.2894736842105263,0.0
48,0.8656716417910447,0.857379767827529,0.835820895522388,0.9834162520729685,0.9601990049751243,1.0,0.8524046434494196,0.945273631840796,0.9519071310116086,0.9270315091210614,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.46987951807228917,0.28205128205128205,0.0
49,0.8501628664495114,0.8420195439739414,1.0,0.9657980456026058,0.9429967426710097,0.9820846905537459,0.8371335504885994,0.9283387622149837,0.9348534201954397,0.9104234527687296,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4819277108433735,0.275,0.0
50,0.8365384615384616,0.8285256410256411,0.9839743589743589,0.9503205128205128,0.9278846153846154,0.9663461538461539,1.0,0.9134615384615384,0.9198717948717948,0.8958333333333334,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4939759036144578,0.2682926829268293,0.0
51,0.8365384615384616,0.9919871794871795,0.9839743589743589,0.9503205128205128,0.9278846153846154,0.9663461538461539,1.0,0.9134615384615384,0.9198717948717948,0.8958333333333334,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5060240963855421,0.2619047619047619,0.0
52,1.0,0.9763406940063092,0.9684542586750788,0.9353312302839116,0.9132492113564669,0.9511041009463722,0.9842271293375394,0.8990536277602523,0.9053627760252366,0.8817034700315457,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5180722891566265,0.27906976744186046,0.0
53,0.9679389312977099,0.9450381679389313,0.9374045801526718,0.9053435114503817,0.8839694656488549,0.9206106870229007,0.9526717557251908,0.8702290076335878,0.8763358778625954,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5301204819277109,0.2727272727272727,0.0
54,0.9519519519519519,0.9294294294294294,0.9219219219219219,0.8903903903903904,0.8693693693693694,0.9054054054054054,0.9369369369369369,1.0,0.8618618618618619,0.9834834834834835,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5421686746987951,0.26666666666666666,0.0
55,0.9269005847953217,0.9049707602339181,0.8976608187134503,0.8669590643274854,0.8464912280701754,0.881578947368421,0.9122807017543859,0.9736842105263158,1.0,0.9576023391812866,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5542168674698795,0.2608695652173913,0.0
56,0.9269005847953217,0.9049707602339181,0.8976608187134503,0.8669590643274854,0.9956140350877193,0.881578947368421,0.9122807017543859,0.9736842105263158,1.0,0.9576023391812866,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5662650602409639,0.2553191489361702,0.0
57,0.9122302158273381,0.8906474820143885,0.883453237410072,1.0,0.9798561151079137,0.8676258992805755,0.897841726618705,0.958273381294964,0.9841726618705036,0.9424460431654677,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5783132530120482,0.25,0.0
58,0.8867132867132868,0.8657342657342657,0.8587412587412587,0.972027972027972,0.9524475524475524,1.0,0.8727272727272727,0.9314685314685315,0.9566433566433566,0.916083916083916,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.2653061224489796,0.0
59,0.8756906077348067,0.8549723756906077,1.0,0.9599447513812155,0.9406077348066298,0.9875690607734806,0.861878453038674,0.919889502762431,0.9447513812154696,0.9046961325966851,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.26,0.0
60,0.8756906077348067,0.9958563535911602,1.0,0.9599447513812155,0.9406077348066298,0.9875690607734806,0.861878453038674,0.919889502762431,0.9447513812154696,0.9046961325966851,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.2549019607843137,0.0
