,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7686375321336761,0.8097686375321337,0.6683804627249358,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.6966580976863753,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,2.0
25,0.7686375321336761,0.8097686375321337,0.9305912596401028,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.6966580976863753,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.3125,5.0
26,0.7608142493638677,0.8015267175572519,0.9211195928753181,1.0,0.6946564885496184,0.6946564885496184,0.7150127226463104,0.989821882951654,0.9007633587786259,0.6895674300254453,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.29411764705882354,0.0
27,0.7608142493638677,0.8015267175572519,0.9211195928753181,1.0,0.6946564885496184,0.6946564885496184,0.7150127226463104,0.989821882951654,0.9007633587786259,0.9974554707379135,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.21686746987951808,0.2777777777777778,2.0
28,0.7608142493638677,0.8015267175572519,0.9211195928753181,1.0,0.6946564885496184,0.9745547073791349,0.7150127226463104,0.989821882951654,0.9007633587786259,0.9974554707379135,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2289156626506024,0.2631578947368421,2.0
29,0.7608142493638677,0.8015267175572519,0.9211195928753181,1.0,0.9541984732824428,0.9745547073791349,0.7150127226463104,0.989821882951654,0.9007633587786259,0.9974554707379135,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.24096385542168675,0.3,2.0
30,0.7437810945273632,0.7835820895522388,0.900497512437811,0.9776119402985075,0.9328358208955224,0.9527363184079602,1.0,0.9676616915422885,0.8805970149253731,0.9751243781094527,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.25301204819277107,0.38095238095238093,2.0
31,1.0,0.7664233576642335,0.8807785888077859,0.9562043795620438,0.9124087591240876,0.9318734793187348,0.9781021897810219,0.9464720194647201,0.8613138686131386,0.9537712895377128,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.26506024096385544,0.45454545454545453,2.0
32,0.9625292740046838,1.0,0.8477751756440282,0.9203747072599532,0.8782201405152225,0.8969555035128806,0.9414519906323185,0.9110070257611241,0.8290398126463701,0.9180327868852459,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.27710843373493976,0.4782608695652174,2.0
33,0.8819742489270386,0.9163090128755365,0.776824034334764,0.8433476394849786,0.8047210300429185,0.8218884120171673,0.8626609442060086,0.8347639484978541,1.0,0.8412017167381974,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2891566265060241,0.4583333333333333,3.0
34,0.8422131147540983,0.875,1.0,0.805327868852459,0.7684426229508197,0.7848360655737705,0.8237704918032787,0.7971311475409836,0.9549180327868853,0.8032786885245902,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.30120481927710846,0.48,2.0
35,0.8203592814371258,0.8522954091816367,0.9740518962075848,0.7844311377245509,1.0,0.7644710578842315,0.8023952095808383,0.7764471057884231,0.9301397205588823,0.782435129740519,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3132530120481928,0.5,5.0
36,0.8074656188605108,0.8388998035363457,0.9587426326129665,0.7721021611001965,0.9842829076620825,1.0,0.7897838899803536,0.7642436149312377,0.9155206286836935,0.7701375245579568,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3253012048192771,0.48148148148148145,2.0
37,0.8074656188605108,0.8388998035363457,0.9587426326129665,0.7721021611001965,0.9842829076620825,1.0,0.7897838899803536,0.9901768172888016,0.9155206286836935,0.7701375245579568,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3373493975903614,0.5,2.0
38,0.7888675623800384,0.8195777351247601,0.9366602687140115,0.7543186180422264,0.9616122840690979,0.9769673704414588,0.7715930902111324,0.9673704414587332,0.8944337811900192,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3493975903614458,0.4827586206896552,4.0
39,0.7888675623800384,0.8195777351247601,0.9366602687140115,0.9692898272552783,0.9616122840690979,0.9769673704414588,0.7715930902111324,0.9673704414587332,0.8944337811900192,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.5,2.0
40,0.7784090909090909,0.8087121212121212,0.9242424242424242,0.9564393939393939,0.9488636363636364,0.9640151515151515,1.0,0.9545454545454546,0.8825757575757576,0.9867424242424242,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.5483870967741935,2.0
41,1.0,0.7951582867783985,0.9087523277467412,0.9404096834264432,0.9329608938547486,0.9478584729981379,0.9832402234636871,0.9385474860335196,0.8677839851024208,0.9702048417132216,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.59375,2.0
42,1.0,0.9851024208566108,0.9087523277467412,0.9404096834264432,0.9329608938547486,0.9478584729981379,0.9832402234636871,0.9385474860335196,0.8677839851024208,0.9702048417132216,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.6060606060606061,2.0
43,0.9454225352112676,0.9313380281690141,0.8591549295774648,0.8890845070422535,0.8820422535211268,0.8961267605633803,0.9295774647887324,0.8873239436619719,1.0,0.9172535211267606,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.5882352941176471,2.0
44,0.895,0.8816666666666667,1.0,0.8416666666666667,0.835,0.8483333333333334,0.88,0.84,0.9466666666666667,0.8683333333333333,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.6,2.0
45,0.8564593301435407,0.8437001594896332,0.9569377990430622,0.8054226475279107,1.0,0.8118022328548644,0.8421052631578947,0.8038277511961722,0.9059011164274322,0.8309409888357256,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.5833333333333334,2.0
46,0.8564593301435407,0.8437001594896332,0.9569377990430622,0.8054226475279107,1.0,0.8118022328548644,0.8421052631578947,0.9569377990430622,0.9059011164274322,0.8309409888357256,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.5675675675675675,4.0
47,0.8550955414012739,0.8423566878980892,0.9554140127388535,1.0,0.9984076433121019,0.8105095541401274,0.8407643312101911,0.9554140127388535,0.9044585987261147,0.8296178343949044,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.5526315789473685,2.0
48,0.8523809523809524,0.8396825396825397,0.9523809523809523,0.9968253968253968,0.9952380952380953,1.0,0.8380952380952381,0.9523809523809523,0.9015873015873016,0.8269841269841269,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.5897435897435898,2.0
49,0.8510301109350238,0.838351822503962,0.9508716323296355,0.9952456418383518,0.993660855784469,0.9984152139461173,0.8367670364500792,0.9508716323296355,0.9001584786053882,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.575,2.0
50,0.8390625,0.8265625,0.9375,0.98125,0.9796875,0.984375,1.0,0.9375,0.8875,0.9859375,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.5853658536585366,2.0
51,0.8390625,0.9859375,0.9375,0.98125,0.9796875,0.984375,1.0,0.9375,0.8875,0.9859375,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.5714285714285714,2.0
52,1.0,0.958966565349544,0.9118541033434651,0.9544072948328267,0.952887537993921,0.9574468085106383,0.9726443768996961,0.9118541033434651,0.8632218844984803,0.958966565349544,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5180722891566265,0.6046511627906976,2.0
53,0.9633967789165446,0.9238653001464129,0.8784773060029283,0.9194729136163983,0.91800878477306,0.9224011713030746,0.9370424597364568,0.8784773060029283,1.0,0.9238653001464129,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.6136363636363636,2.0
54,0.9202797202797203,0.8825174825174825,1.0,0.8783216783216783,0.8769230769230769,0.8811188811188811,0.8951048951048951,0.8391608391608392,0.9552447552447553,0.8825174825174825,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.6,2.0
55,0.9202797202797203,0.8825174825174825,1.0,0.8783216783216783,0.8769230769230769,0.8811188811188811,0.8951048951048951,0.9734265734265735,0.9552447552447553,0.8825174825174825,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.6086956521739131,2.0
56,0.89280868385346,0.8561736770691994,0.9701492537313433,0.8521031207598372,1.0,0.8548168249660787,0.8683853459972863,0.9443690637720489,0.926729986431479,0.8561736770691994,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.5957446808510638,5.0
57,0.8891891891891892,0.8527027027027027,0.9662162162162162,1.0,0.995945945945946,0.8513513513513513,0.8648648648648649,0.9405405405405406,0.922972972972973,0.8527027027027027,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.5833333333333334,2.0
58,0.8669301712779973,0.8313570487483531,0.9420289855072463,0.9749670619235836,0.9710144927536232,1.0,0.8432147562582345,0.9169960474308301,0.8998682476943346,0.8313570487483531,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.5714285714285714,2.0
59,0.8669301712779973,0.8313570487483531,0.9420289855072463,0.9749670619235836,0.9710144927536232,1.0,0.8432147562582345,0.9169960474308301,0.8998682476943346,0.9762845849802372,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6024096385542169,0.56,2.0
60,0.8669301712779973,0.9657444005270093,0.9420289855072463,0.9749670619235836,0.9710144927536232,1.0,0.8432147562582345,0.9169960474308301,0.8998682476943346,0.9762845849802372,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6144578313253012,0.5686274509803921,2.0
61,0.8669301712779973,0.9657444005270093,0.9420289855072463,0.9749670619235836,0.9710144927536232,1.0,0.9776021080368906,0.9169960474308301,0.8998682476943346,0.9762845849802372,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6265060240963856,0.5769230769230769,2.0
