,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.8259668508287292,0.8701657458563536,0.7182320441988951,0.7292817679558011,0.7541436464088398,0.7541436464088398,0.7762430939226519,1.0,0.9779005524861878,0.7486187845303868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,1.0
25,0.8259668508287292,0.8701657458563536,1.0,0.7292817679558011,0.7541436464088398,0.7541436464088398,0.7762430939226519,1.0,0.9779005524861878,0.7486187845303868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.3125,1.0
26,0.8169398907103825,0.860655737704918,0.9890710382513661,1.0,0.7459016393442623,0.7459016393442623,0.76775956284153,0.9890710382513661,0.9672131147540983,0.7404371584699454,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.29411764705882354,1.0
27,0.8147138964577657,0.8583106267029973,0.9863760217983651,0.997275204359673,0.7438692098092643,0.7438692098092643,0.7656675749318801,0.9863760217983651,0.9645776566757494,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.2777777777777778,2.0
28,0.7806788511749347,0.8224543080939948,0.9451697127937336,0.9556135770234987,0.7127937336814621,1.0,0.7336814621409922,0.9451697127937336,0.9242819843342036,0.95822454308094,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.2631578947368421,5.0
29,0.7806788511749347,0.8224543080939948,0.9451697127937336,0.9556135770234987,0.97911227154047,1.0,0.7336814621409922,0.9451697127937336,0.9242819843342036,0.95822454308094,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.25,2.0
30,0.7437810945273632,0.7835820895522388,0.900497512437811,0.9104477611940298,0.9328358208955224,0.9527363184079602,1.0,0.900497512437811,0.8805970149253731,0.9129353233830846,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.23809523809523808,2.0
31,1.0,0.7701711491442543,0.8850855745721271,0.8948655256723717,0.9168704156479217,0.9364303178484108,0.9828850855745721,0.8850855745721271,0.8655256723716381,0.8973105134474327,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.2727272727272727,2.0
32,0.9623529411764706,1.0,0.851764705882353,0.8611764705882353,0.8823529411764706,0.9011764705882352,0.9458823529411765,0.851764705882353,0.8329411764705882,0.8635294117647059,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.2608695652173913,2.0
33,0.8776824034334764,0.9120171673819742,0.776824034334764,0.7854077253218884,0.8047210300429185,0.8218884120171673,0.8626609442060086,0.776824034334764,1.0,0.7875536480686696,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2891566265060241,0.25,1.0
34,0.8467908902691511,0.8799171842650103,0.7494824016563147,0.7577639751552795,0.7763975155279503,0.7929606625258799,0.8322981366459627,1.0,0.9648033126293996,0.7598343685300207,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.30120481927710846,0.24,1.0
35,0.8467908902691511,0.8799171842650103,0.9606625258799172,0.7577639751552795,0.7763975155279503,0.7929606625258799,0.8322981366459627,1.0,0.9648033126293996,0.7598343685300207,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3132530120481928,0.2692307692307692,3.0
36,0.8467908902691511,0.8799171842650103,0.9606625258799172,0.968944099378882,0.7763975155279503,0.7929606625258799,0.8322981366459627,1.0,0.9648033126293996,0.7598343685300207,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3253012048192771,0.25925925925925924,1.0
37,0.8245967741935484,0.8568548387096774,0.9354838709677419,0.9435483870967742,0.7560483870967742,0.7721774193548387,0.8104838709677419,0.9737903225806451,0.9395161290322581,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3373493975903614,0.25,2.0
38,0.8245967741935484,0.8568548387096774,0.9354838709677419,0.9435483870967742,0.9616935483870968,0.7721774193548387,0.8104838709677419,0.9737903225806451,0.9395161290322581,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3493975903614458,0.27586206896551724,2.0
39,0.8035363457760314,0.8349705304518664,0.9115913555992141,0.9194499017681729,0.93713163064833,1.0,0.7897838899803536,0.9489194499017681,0.9155206286836935,0.9744597249508841,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.3333333333333333,2.0
40,0.7746212121212122,0.8049242424242424,0.8787878787878788,0.8863636363636364,0.9034090909090909,0.9640151515151515,1.0,0.9147727272727273,0.8825757575757576,0.9393939393939394,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.3225806451612903,2.0
41,1.0,0.794392523364486,0.8672897196261682,0.874766355140187,0.891588785046729,0.9514018691588785,0.9869158878504672,0.902803738317757,0.8710280373831776,0.9271028037383178,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.34375,2.0
42,0.9962756052141527,1.0,0.8640595903165735,0.8715083798882681,0.888268156424581,0.9478584729981379,0.9832402234636871,0.8994413407821229,0.8677839851024208,0.9236499068901304,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.3939393939393939,2.0
43,0.9067796610169492,0.9101694915254237,1.0,0.7932203389830509,0.8084745762711865,0.8627118644067797,0.8949152542372881,0.8186440677966101,0.7898305084745763,0.8406779661016949,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.38235294117647056,2.0
44,0.9037162162162162,0.9070945945945946,0.9966216216216216,0.7905405405405406,0.8057432432432432,0.8597972972972973,0.8918918918918919,0.8158783783783784,1.0,0.8378378378378378,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.37142857142857144,2.0
45,0.8961474036850922,0.8994974874371859,0.9882747068676717,1.0,0.7989949748743719,0.8525963149078727,0.8844221105527639,0.8090452261306532,0.9916247906197655,0.830820770519263,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.3611111111111111,2.0
46,0.8961474036850922,0.8994974874371859,0.9882747068676717,1.0,0.9698492462311558,0.8525963149078727,0.8844221105527639,0.8090452261306532,0.9916247906197655,0.830820770519263,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.40540540540540543,2.0
47,0.8961474036850922,0.8994974874371859,0.9882747068676717,1.0,0.9698492462311558,0.8525963149078727,0.8844221105527639,0.9798994974874372,0.9916247906197655,0.830820770519263,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.42105263157894735,2.0
48,0.860128617363344,0.8633440514469454,0.9485530546623794,0.9598070739549839,0.9308681672025724,0.8183279742765274,0.8488745980707395,0.9405144694533762,0.9517684887459807,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.46987951807228917,0.41025641025641024,2.0
49,0.860128617363344,0.8633440514469454,0.9485530546623794,0.9598070739549839,0.9308681672025724,0.9951768488745981,0.8488745980707395,0.9405144694533762,0.9517684887459807,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4819277108433735,0.425,2.0
50,0.8359375,0.8390625,0.921875,0.9328125,0.9046875,0.9671875,1.0,0.9140625,0.925,0.971875,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4939759036144578,0.4146341463414634,2.0
51,1.0,0.8299845440494591,0.9119010819165378,0.9227202472952086,0.8948995363214838,0.9567233384853169,0.9891808346213292,0.9041731066460588,0.9149922720247295,0.9613601236476044,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5060240963855421,0.40476190476190477,2.0
52,0.9923312883435583,1.0,0.9049079754601227,0.9156441717791411,0.8880368098159509,0.9493865030674846,0.9815950920245399,0.897239263803681,0.9079754601226994,0.9539877300613497,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5180722891566265,0.46511627906976744,2.0
53,0.9322766570605188,0.9394812680115274,0.8501440922190202,0.8602305475504323,1.0,0.8919308357348703,0.9221902017291066,0.8429394812680115,0.8530259365994236,0.8962536023054755,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5301204819277109,0.45454545454545453,2.0
54,0.9242857142857143,0.9314285714285714,0.8428571428571429,0.8528571428571429,0.9914285714285714,0.8842857142857142,0.9142857142857143,1.0,0.8457142857142858,0.8885714285714286,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5421686746987951,0.4444444444444444,2.0
55,0.9242857142857143,0.9314285714285714,1.0,0.8528571428571429,0.9914285714285714,0.8842857142857142,0.9142857142857143,1.0,0.8457142857142858,0.8885714285714286,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5542168674698795,0.43478260869565216,1.0
56,0.9190340909090909,0.9261363636363636,0.9943181818181818,0.8480113636363636,0.9857954545454546,0.8792613636363636,0.9090909090909091,0.9943181818181818,1.0,0.8835227272727273,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5662650602409639,0.425531914893617,2.0
57,0.9151343705799151,0.9222065063649222,0.9900990099009901,1.0,0.9816124469589816,0.8755304101838756,0.9052333804809052,0.9900990099009901,0.9957567185289957,0.8797736916548797,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5783132530120482,0.4791666666666667,2.0
58,0.8850889192886456,0.8919288645690835,0.957592339261286,0.9671682626538988,0.9493844049247606,1.0,0.8755129958960328,0.957592339261286,0.9630642954856361,0.8508891928864569,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5903614457831325,0.46938775510204084,2.0
59,0.8814713896457765,0.888283378746594,0.9536784741144414,0.9632152588555858,0.9455040871934605,0.9959128065395095,0.8719346049046321,0.9536784741144414,0.9591280653950953,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.5,2.0
60,0.856953642384106,0.8635761589403973,0.9271523178807947,0.9364238410596026,0.919205298013245,0.9682119205298013,1.0,0.9271523178807947,0.9324503311258279,0.9721854304635762,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.49019607843137253,4.0
