,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.45714285714285713,0.5485714285714286,0.9028571428571428,0.8171428571428572,0.9771428571428571,0.9314285714285714,1.0,0.7942857142857143,0.7657142857142857,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,0.0,1.0
11,1.0,0.4729064039408867,0.7783251231527094,0.7044334975369458,0.8423645320197044,0.8029556650246306,0.8620689655172413,0.6847290640394089,0.6600985221674877,0.8620689655172413,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,0.5,3.0
12,1.0,0.9458128078817734,0.7783251231527094,0.7044334975369458,0.8423645320197044,0.8029556650246306,0.8620689655172413,0.6847290640394089,0.6600985221674877,0.8620689655172413,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.3333333333333333,1.0
13,0.8319672131147541,0.7868852459016393,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.25,1.0
14,0.8319672131147541,0.7868852459016393,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.2,1.0
15,0.7631578947368421,0.7218045112781954,0.5939849624060151,1.0,0.6428571428571429,0.6127819548872181,0.6578947368421053,0.8834586466165414,0.9172932330827067,0.6578947368421053,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.3333333333333333,2.0
16,0.7631578947368421,0.7218045112781954,0.9774436090225563,1.0,0.6428571428571429,0.6127819548872181,0.6578947368421053,0.8834586466165414,0.9172932330827067,0.6578947368421053,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.2857142857142857,1.0
17,0.7435897435897436,0.7032967032967034,0.9523809523809523,0.9743589743589743,0.6263736263736264,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.25,1.0
18,0.7435897435897436,0.7032967032967034,0.9523809523809523,0.9743589743589743,1.0,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.2222222222222222,1.0
19,0.7328519855595668,0.6931407942238267,0.9386281588447654,0.9602888086642599,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.631768953068592,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.2,1.0
20,0.7328519855595668,0.6931407942238267,0.9386281588447654,0.9602888086642599,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.9783393501805054,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.18181818181818182,1.0
21,0.7048611111111112,1.0,0.9027777777777778,0.9236111111111112,0.9479166666666666,0.9479166666666666,0.9618055555555556,0.8159722222222222,0.8472222222222222,0.9409722222222222,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.16666666666666666,1.0
22,1.0,0.9201277955271565,0.8306709265175719,0.8498402555910544,0.8722044728434505,0.8722044728434505,0.8849840255591054,0.7507987220447284,0.7795527156549521,0.865814696485623,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.15384615384615385,1.0
23,0.945619335347432,0.8700906344410876,0.7854984894259819,0.8036253776435045,0.824773413897281,0.824773413897281,0.8368580060422961,1.0,0.7371601208459214,0.8187311178247734,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.14285714285714285,5.0
24,0.884180790960452,0.8135593220338984,0.7344632768361582,0.751412429378531,0.7711864406779662,0.7711864406779662,0.7824858757062146,0.9350282485875706,1.0,0.7655367231638418,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.13333333333333333,0.0
25,0.821522309711286,0.7559055118110236,1.0,0.6981627296587927,0.7165354330708661,0.7165354330708661,0.7270341207349081,0.868766404199475,0.9291338582677166,0.7112860892388452,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.125,1.0
26,0.821522309711286,0.7559055118110236,1.0,0.9868766404199475,0.7165354330708661,0.7165354330708661,0.7270341207349081,0.868766404199475,0.9291338582677166,0.7112860892388452,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.11764705882352941,1.0
27,0.7944162436548223,0.7309644670050761,0.9670050761421319,0.9543147208121827,0.6928934010152284,0.6928934010152284,0.7030456852791879,0.8401015228426396,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.1111111111111111,1.0
28,0.7944162436548223,0.7309644670050761,0.9670050761421319,0.9543147208121827,0.6928934010152284,0.9720812182741116,0.7030456852791879,0.8401015228426396,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.10526315789473684,1.0
29,0.7944162436548223,0.7309644670050761,0.9670050761421319,0.9543147208121827,0.9517766497461929,0.9720812182741116,0.7030456852791879,0.8401015228426396,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.1,1.0
30,0.7944162436548223,0.7309644670050761,0.9670050761421319,0.9543147208121827,0.9517766497461929,0.9720812182741116,0.9619289340101523,0.8401015228426396,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.19047619047619047,1.0
31,0.7615571776155717,1.0,0.927007299270073,0.9148418491484185,0.9124087591240876,0.9318734793187348,0.9221411192214112,0.805352798053528,0.8613138686131386,0.9586374695863747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.22727272727272727,1.0
32,1.0,0.9670588235294117,0.8964705882352941,0.8847058823529412,0.8823529411764706,0.9011764705882352,0.8917647058823529,0.7788235294117647,0.8329411764705882,0.9270588235294117,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.2608695652173913,1.0
33,0.9402654867256637,0.9092920353982301,0.8429203539823009,0.831858407079646,0.8296460176991151,0.8473451327433629,0.838495575221239,1.0,0.7831858407079646,0.8716814159292036,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.2916666666666667,5.0
34,0.9120171673819742,0.8819742489270386,0.8175965665236051,0.8068669527896996,0.8047210300429185,0.8218884120171673,0.8133047210300429,0.9699570815450643,1.0,0.8454935622317596,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.32,1.0
35,0.8673469387755102,0.8387755102040816,0.7775510204081633,0.7673469387755102,1.0,0.7816326530612245,0.773469387755102,0.9224489795918367,0.9510204081632653,0.8040816326530612,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.3076923076923077,2.0
36,0.8673469387755102,0.8387755102040816,0.7775510204081633,0.9918367346938776,1.0,0.7816326530612245,0.773469387755102,0.9224489795918367,0.9510204081632653,0.8040816326530612,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.2962962962962963,1.0
37,0.85,0.822,0.762,0.972,0.98,0.766,1.0,0.904,0.932,0.788,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.2857142857142857,1.0
38,0.85,0.822,0.966,0.972,0.98,0.766,1.0,0.904,0.932,0.788,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.27586206896551724,1.0
39,0.85,0.822,0.966,0.972,0.98,0.99,1.0,0.904,0.932,0.788,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3614457831325301,0.3,1.0
40,0.8399209486166008,0.8122529644268774,0.9545454545454546,0.9604743083003953,0.9683794466403162,0.9782608695652174,0.9881422924901185,0.8932806324110671,0.9209486166007905,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.3870967741935484,1.0
41,0.8126195028680688,1.0,0.9235181644359465,0.9292543021032504,0.9369024856596558,0.9464627151051626,0.9560229445506692,0.864244741873805,0.8910133843212237,0.9674952198852772,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.40625,1.0
42,1.0,0.9924098671726755,0.9165085388994307,0.9222011385199241,0.9297912713472486,0.9392789373814042,0.9487666034155597,0.857685009487666,0.8842504743833017,0.9601518026565465,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.3939393939393939,1.0
43,0.9512635379061372,0.944043321299639,0.871841155234657,0.8772563176895307,0.8844765342960289,0.8935018050541517,0.9025270758122743,1.0,0.8411552346570397,0.9133574007220217,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.38235294117647056,4.0
44,0.9278169014084507,0.920774647887324,0.8503521126760564,0.8556338028169014,0.8626760563380281,0.8714788732394366,0.8802816901408451,0.9753521126760564,1.0,0.8908450704225352,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.37142857142857144,1.0
45,0.8611111111111112,0.8545751633986928,1.0,0.7941176470588235,0.8006535947712419,0.8088235294117647,0.8169934640522876,0.9052287581699346,0.9281045751633987,0.826797385620915,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.3611111111111111,1.0
46,0.8611111111111112,0.8545751633986928,1.0,0.9771241830065359,0.8006535947712419,0.8088235294117647,0.8169934640522876,0.9052287581699346,0.9281045751633987,0.826797385620915,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.35135135135135137,0.0
47,0.8611111111111112,0.8545751633986928,1.0,0.9771241830065359,0.9575163398692811,0.8088235294117647,0.8169934640522876,0.9052287581699346,0.9281045751633987,0.826797385620915,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.34210526315789475,1.0
48,0.8611111111111112,0.8545751633986928,1.0,0.9771241830065359,0.9575163398692811,0.9754901960784313,0.8169934640522876,0.9052287581699346,0.9281045751633987,0.826797385620915,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.358974358974359,1.0
49,0.8611111111111112,0.8545751633986928,1.0,0.9771241830065359,0.9575163398692811,0.9754901960784313,0.9836601307189542,0.9052287581699346,0.9281045751633987,0.826797385620915,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.375,1.0
50,0.8611111111111112,0.8545751633986928,1.0,0.9771241830065359,0.9575163398692811,0.9754901960784313,0.9836601307189542,0.9052287581699346,0.9281045751633987,0.9934640522875817,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.36585365853658536,1.0
51,0.8432,1.0,0.9792,0.9568,0.9376,0.9552,0.9632,0.8864,0.9088,0.9728,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.35714285714285715,1.0
52,1.0,0.9936406995230525,0.972972972972973,0.9507154213036566,0.931637519872814,0.9491255961844197,0.9570747217806042,0.8807631160572337,0.9030206677265501,0.9666136724960255,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.3488372093023256,1.0
53,0.9588414634146342,0.9527439024390244,0.9329268292682927,0.9115853658536586,0.8932926829268293,0.9100609756097561,0.9176829268292683,1.0,0.8658536585365854,0.926829268292683,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.3409090909090909,1.0
54,0.91027496382055,0.9044862518089725,0.8856729377713459,0.8654124457308249,0.8480463096960926,0.8639652677279306,0.8712011577424024,0.9493487698986975,1.0,0.8798842257597684,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.35555555555555557,1.0
55,0.91027496382055,0.9044862518089725,0.8856729377713459,0.8654124457308249,0.9869753979739508,0.8639652677279306,0.8712011577424024,0.9493487698986975,1.0,0.8798842257597684,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.34782608695652173,1.0
56,0.8736111111111111,0.8680555555555556,0.85,0.8305555555555556,0.9472222222222222,1.0,0.8361111111111111,0.9111111111111111,0.9597222222222223,0.8444444444444444,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.3404255319148936,2.0
57,0.8687845303867403,0.8632596685082873,0.8453038674033149,1.0,0.9419889502762431,0.994475138121547,0.8314917127071824,0.9060773480662984,0.9544198895027625,0.8397790055248618,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.3333333333333333,1.0
58,0.864010989010989,0.8585164835164835,0.8406593406593407,0.9945054945054945,0.9368131868131868,0.989010989010989,1.0,0.9010989010989011,0.9491758241758241,0.8351648351648352,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.32653061224489793,1.0
59,0.8569482288828338,0.8514986376021798,0.8337874659400545,0.9863760217983651,0.9291553133514986,0.9809264305177112,0.9918256130790191,0.8937329700272479,0.94141689373297,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.6024096385542169,0.34,1.0
60,0.8569482288828338,0.8514986376021798,0.9836512261580381,0.9863760217983651,0.9291553133514986,0.9809264305177112,0.9918256130790191,0.8937329700272479,0.94141689373297,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.6144578313253012,0.39215686274509803,1.0
61,0.8375499334221038,1.0,0.9613848202396804,0.9640479360852197,0.9081225033288948,0.9587217043941412,0.9693741677762983,0.8735019973368842,0.9201065246338216,0.9773635153129161,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.6265060240963856,0.38461538461538464,0.0
