,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.5906040268456376,0.738255033557047,0.87248322147651,0.9060402684563759,0.9161073825503355,0.9161073825503355,0.9429530201342282,0.9261744966442953,0.8187919463087249,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.18181818181818182,3.0
21,1.0,0.7357859531772575,0.8695652173913043,0.903010033444816,0.9130434782608695,0.9130434782608695,0.939799331103679,0.9230769230769231,0.8160535117056856,0.9966555183946488,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.4166666666666667,3.0
22,0.8641618497109826,1.0,0.7514450867052023,0.7803468208092486,0.7890173410404624,0.7890173410404624,0.8121387283236994,0.7976878612716763,0.7052023121387283,0.861271676300578,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.46153846153846156,2.0
23,0.8081081081081081,0.9351351351351351,0.7027027027027027,0.7297297297297297,0.7378378378378379,0.7378378378378379,0.7594594594594595,0.745945945945946,1.0,0.8054054054054054,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.42857142857142855,3.0
24,0.8081081081081081,0.9351351351351351,0.9783783783783784,0.7297297297297297,0.7378378378378379,0.7378378378378379,0.7594594594594595,0.745945945945946,1.0,0.8054054054054054,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.4666666666666667,3.0
25,0.7493734335839599,0.8671679197994987,0.9072681704260651,1.0,0.6842105263157895,0.6842105263157895,0.7042606516290727,0.6917293233082706,0.9273182957393483,0.7468671679197995,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.4375,3.0
26,0.7493734335839599,0.8671679197994987,0.9072681704260651,1.0,0.6842105263157895,1.0,0.7042606516290727,0.6917293233082706,0.9273182957393483,0.7468671679197995,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.4117647058823529,3.0
27,0.7493734335839599,0.8671679197994987,0.9072681704260651,1.0,0.9398496240601504,1.0,0.7042606516290727,0.6917293233082706,0.9273182957393483,0.7468671679197995,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.3888888888888889,3.0
28,0.7493734335839599,0.8671679197994987,0.9072681704260651,1.0,0.9398496240601504,1.0,0.7042606516290727,0.9724310776942355,0.9273182957393483,0.7468671679197995,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.3684210526315789,3.0
29,0.7437810945273632,0.8606965174129353,0.900497512437811,0.9925373134328358,0.9328358208955224,0.9925373134328358,1.0,0.9651741293532339,0.9203980099502488,0.7412935323383084,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.5,3.0
30,0.7292682926829268,0.8439024390243902,0.8829268292682927,0.973170731707317,0.9146341463414634,0.973170731707317,0.9804878048780488,0.9463414634146341,0.9024390243902439,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.47619047619047616,3.0
31,1.0,0.8418491484184915,0.8807785888077859,0.9708029197080292,0.9124087591240876,0.9708029197080292,0.9781021897810219,0.9440389294403893,0.9002433090024331,0.9975669099756691,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.5909090909090909,2.0
32,0.8915401301518439,1.0,0.7852494577006508,0.8655097613882863,0.8134490238611713,0.8655097613882863,0.8720173535791758,0.841648590021692,0.8026030368763557,0.8893709327548807,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.5652173913043478,1.0
33,0.8616352201257862,0.9664570230607966,1.0,0.8364779874213837,0.7861635220125787,0.8364779874213837,0.8427672955974843,0.8134171907756813,0.7756813417190775,0.859538784067086,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.5833333333333334,3.0
34,0.85625,0.9604166666666667,0.99375,0.83125,0.78125,0.83125,0.8375,0.8083333333333333,1.0,0.8541666666666666,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.56,5.0
35,0.8387755102040816,0.9408163265306122,0.9734693877551021,0.8142857142857143,1.0,0.8142857142857143,0.8204081632653061,0.7918367346938775,0.9795918367346939,0.8367346938775511,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.5769230769230769,0.0
36,0.8170974155069582,0.9165009940357853,0.94831013916501,0.7932405566600398,0.974155069582505,0.7932405566600398,0.7992047713717694,1.0,0.9542743538767395,0.8151093439363817,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.5925925925925926,3.0
37,0.8074656188605108,0.9056974459724951,0.93713163064833,1.0,0.962671905697446,0.7838899803536346,0.7897838899803536,0.9882121807465619,0.9430255402750491,0.8055009823182712,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.5714285714285714,3.0
38,0.8043052837573386,0.9021526418786693,0.9334637964774951,0.9960861056751468,0.958904109589041,1.0,0.786692759295499,0.9843444227005871,0.9393346379647749,0.8023483365949119,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.5517241379310345,5.0
39,0.7949709864603481,0.8916827852998066,0.9226305609284333,0.9845261121856866,0.9477756286266924,0.988394584139265,1.0,0.9729206963249516,0.9284332688588007,0.793036750483559,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.6,0.0
40,0.7667910447761194,0.8600746268656716,0.8899253731343284,0.9496268656716418,0.914179104477612,0.9533582089552238,0.9645522388059702,0.9384328358208955,0.8955223880597015,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.37349397590361444,0.5806451612903226,3.0
41,0.957089552238806,0.8600746268656716,0.8899253731343284,0.9496268656716418,0.914179104477612,0.9533582089552238,0.9645522388059702,0.9384328358208955,0.8955223880597015,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3855421686746988,0.625,3.0
42,0.9210053859964094,1.0,0.8563734290843806,0.9138240574506283,0.8797127468581688,0.9174147217235189,0.9281867145421903,0.9030520646319569,0.8617594254937163,0.9622980251346499,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.39759036144578314,0.6060606060606061,3.0
43,0.855,0.9283333333333333,1.0,0.8483333333333334,0.8166666666666667,0.8516666666666667,0.8616666666666667,0.8383333333333334,0.8,0.8933333333333333,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.5882352941176471,2.0
44,0.8465346534653465,0.9191419141914191,0.9900990099009901,0.8399339933993399,0.8085808580858086,0.8432343234323433,0.8531353135313532,0.83003300330033,1.0,0.8844884488448845,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.5714285714285714,3.0
45,0.8465346534653465,0.9191419141914191,0.9900990099009901,0.8399339933993399,0.966996699669967,0.8432343234323433,0.8531353135313532,0.83003300330033,1.0,0.8844884488448845,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.6111111111111112,4.0
46,0.8221153846153846,0.8926282051282052,0.9615384615384616,0.8157051282051282,0.9391025641025641,0.8189102564102564,0.8285256410256411,1.0,0.9711538461538461,0.8589743589743589,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.5945945945945946,3.0
47,0.8221153846153846,0.8926282051282052,0.9615384615384616,0.9951923076923077,0.9391025641025641,0.8189102564102564,0.8285256410256411,1.0,0.9711538461538461,0.8589743589743589,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.5789473684210527,3.0
48,0.8221153846153846,0.8926282051282052,0.9615384615384616,0.9951923076923077,0.9391025641025641,0.9823717948717948,0.8285256410256411,1.0,0.9711538461538461,0.8589743589743589,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.5641025641025641,3.0
49,1.0,0.8785488958990536,0.9463722397476341,0.9794952681388013,0.9242902208201893,0.9668769716088328,0.8154574132492114,0.9842271293375394,0.9558359621451105,0.8454258675078864,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.55,3.0
50,0.9814241486068112,0.8622291021671826,0.9287925696594427,0.9613003095975232,0.9071207430340558,0.9489164086687306,1.0,0.9659442724458205,0.9380804953560371,0.8297213622291022,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.6097560975609756,2.0
51,0.9783950617283951,0.8595679012345679,0.9259259259259259,0.9583333333333334,0.904320987654321,0.9459876543209876,0.9969135802469136,0.9629629629629629,0.9351851851851852,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.6428571428571429,3.0
52,0.9709035222052067,1.0,0.9188361408882083,0.9509954058192955,0.8973966309341501,0.9387442572741195,0.9892802450229708,0.9555895865237366,0.9280245022970903,0.9923430321592649,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.627906976744186,0.0
53,0.8967468175388967,0.9236209335219236,0.8486562942008486,0.8783592644978784,1.0,0.867043847241867,0.9137199434229137,0.8826025459688827,0.8571428571428571,0.9165487977369166,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.6136363636363636,3.0
54,0.8929577464788733,0.9197183098591549,1.0,0.8746478873239436,0.995774647887324,0.8633802816901408,0.9098591549295775,0.8788732394366198,0.8535211267605634,0.9126760563380282,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.6222222222222222,1.0
55,0.883008356545961,0.9094707520891365,0.9888579387186629,0.8649025069637883,0.9846796657381616,0.8537604456824512,0.8997214484679665,0.8690807799442897,1.0,0.9025069637883009,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.6086956521739131,5.0
56,0.883008356545961,0.9094707520891365,0.9888579387186629,0.8649025069637883,0.9846796657381616,0.9958217270194986,0.8997214484679665,0.8690807799442897,1.0,0.9025069637883009,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.6170212765957447,4.0
57,0.8614130434782609,0.8872282608695652,0.9646739130434783,1.0,0.9605978260869565,0.9714673913043478,0.8777173913043478,0.8478260869565217,0.9755434782608695,0.8804347826086957,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.6041666666666666,3.0
58,0.8614130434782609,0.8872282608695652,0.9646739130434783,1.0,0.9605978260869565,0.9714673913043478,0.8777173913043478,0.9918478260869565,0.9755434782608695,0.8804347826086957,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.5918367346938775,3.0
59,1.0,0.8824324324324324,0.9594594594594594,0.9945945945945946,0.9554054054054054,0.9662162162162162,0.8729729729729729,0.9864864864864865,0.9702702702702702,0.8756756756756757,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.64,3.0
60,0.9762532981530343,0.8614775725593667,0.9366754617414248,0.9709762532981531,0.9327176781002638,0.9432717678100264,1.0,0.9630606860158312,0.9472295514511874,0.8548812664907651,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.6274509803921569,3.0
