,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.6611842105263158,0.7236842105263158,0.8552631578947368,0.9210526315789473,0.8980263157894737,0.8980263157894737,1.0,0.7730263157894737,0.8026315789473685,0.8914473684210527,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.2727272727272727,1.0
21,0.9967105263157895,0.7236842105263158,0.8552631578947368,0.9210526315789473,0.8980263157894737,0.8980263157894737,1.0,0.7730263157894737,0.8026315789473685,0.8914473684210527,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.25,1.0
22,0.9181818181818182,1.0,0.7878787878787878,0.8484848484848485,0.8272727272727273,0.8272727272727273,0.9212121212121213,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.23076923076923078,1.0
23,0.9154078549848943,0.9969788519637462,0.7854984894259819,0.8459214501510574,0.824773413897281,0.824773413897281,0.918429003021148,1.0,0.7371601208459214,0.8187311178247734,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.21428571428571427,1.0
24,0.8559322033898306,0.9322033898305084,0.7344632768361582,0.7909604519774012,0.7711864406779662,0.7711864406779662,0.8587570621468926,0.9350282485875706,1.0,0.7655367231638418,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.2,0.0
25,0.8370165745856354,0.9116022099447514,1.0,0.7734806629834254,0.7541436464088398,0.7541436464088398,0.8397790055248618,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.1875,1.0
26,0.8256130790190735,0.8991825613079019,0.9863760217983651,0.7629427792915532,0.7438692098092643,0.7438692098092643,0.8283378746594006,0.9019073569482289,0.9645776566757494,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.17647058823529413,1.0
27,0.7911227154046997,0.8616187989556136,0.9451697127937336,0.7310704960835509,0.7127937336814621,1.0,0.793733681462141,0.8642297650130548,0.9242819843342036,0.95822454308094,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.16666666666666666,1.0
28,0.7911227154046997,0.8616187989556136,0.9451697127937336,0.7310704960835509,0.97911227154047,1.0,0.793733681462141,0.8642297650130548,0.9242819843342036,0.95822454308094,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.15789473684210525,1.0
29,0.7729591836734694,0.8418367346938775,0.923469387755102,1.0,0.9566326530612245,0.9770408163265306,0.7755102040816326,0.8443877551020408,0.9030612244897959,0.9362244897959183,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.2,1.0
30,1.0,0.8148148148148148,0.8938271604938272,0.9679012345679012,0.9259259259259259,0.945679012345679,0.7506172839506173,0.817283950617284,0.8740740740740741,0.9061728395061729,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.19047619047619047,4.0
31,0.9735576923076923,0.7932692307692307,0.8701923076923077,0.9423076923076923,0.9014423076923077,0.9206730769230769,1.0,0.7956730769230769,0.8509615384615384,0.8822115384615384,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.22727272727272727,2.0
32,0.916289592760181,1.0,0.8190045248868778,0.8868778280542986,0.8484162895927602,0.8665158371040724,0.9411764705882353,0.748868778280543,0.8009049773755657,0.830316742081448,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.21739130434782608,1.0
33,0.8960176991150443,0.9778761061946902,0.8008849557522124,0.8672566371681416,0.8296460176991151,0.8473451327433629,0.9203539823008849,1.0,0.7831858407079646,0.8119469026548672,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2891566265060241,0.2916666666666667,2.0
34,0.869098712446352,0.9484978540772532,0.776824034334764,0.8412017167381974,0.8047210300429185,0.8218884120171673,0.8927038626609443,0.9699570815450643,1.0,0.7875536480686696,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.30120481927710846,0.28,1.0
35,0.8299180327868853,0.9057377049180327,1.0,0.8032786885245902,0.7684426229508197,0.7848360655737705,0.8524590163934426,0.9262295081967213,0.9549180327868853,0.7520491803278688,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3132530120481928,0.3076923076923077,2.0
36,0.8299180327868853,0.9057377049180327,1.0,0.8032786885245902,0.7684426229508197,0.7848360655737705,0.8524590163934426,0.9262295081967213,0.9549180327868853,0.9487704918032787,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3253012048192771,0.2962962962962963,3.0
37,0.8083832335329342,0.8822355289421158,0.9740518962075848,0.782435129740519,1.0,0.7644710578842315,0.8303393213572854,0.9021956087824351,0.9301397205588823,0.9241516966067864,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3373493975903614,0.32142857142857145,2.0
38,0.7956777996070727,0.8683693516699411,0.9587426326129665,0.7701375245579568,0.9842829076620825,1.0,0.8172888015717092,0.888015717092338,0.9155206286836935,0.9096267190569745,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3493975903614458,0.3448275862068966,4.0
39,0.7818532818532818,0.8532818532818532,0.9420849420849421,1.0,0.9671814671814671,0.9826254826254827,0.803088803088803,0.8725868725868726,0.8996138996138996,0.8938223938223938,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3614457831325301,0.36666666666666664,2.0
40,0.9864864864864865,0.8532818532818532,0.9420849420849421,1.0,0.9671814671814671,0.9826254826254827,0.803088803088803,0.8725868725868726,0.8996138996138996,0.8938223938223938,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37349397590361444,0.41935483870967744,2.0
41,0.9428044280442804,0.8154981549815498,0.9003690036900369,0.955719557195572,0.9243542435424354,0.9391143911439115,1.0,0.8339483394833949,0.8597785977859779,0.8542435424354243,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.4375,2.0
42,0.8996478873239436,1.0,0.8591549295774648,0.9119718309859155,0.8820422535211268,0.8961267605633803,0.954225352112676,0.795774647887324,0.8204225352112676,0.8151408450704225,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.42424242424242425,5.0
43,0.8996478873239436,1.0,0.8591549295774648,0.9119718309859155,0.8820422535211268,0.8961267605633803,0.954225352112676,0.9753521126760564,0.8204225352112676,0.8151408450704225,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.4411764705882353,5.0
44,0.875,0.9726027397260274,0.8356164383561644,0.886986301369863,0.8578767123287672,0.8715753424657534,0.928082191780822,0.9486301369863014,0.797945205479452,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.42857142857142855,2.0
45,0.875,0.9726027397260274,0.8356164383561644,0.886986301369863,0.8578767123287672,0.8715753424657534,0.928082191780822,0.9486301369863014,0.9948630136986302,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.4722222222222222,2.0
46,0.8516666666666667,0.9466666666666667,1.0,0.8633333333333333,0.835,0.8483333333333334,0.9033333333333333,0.9233333333333333,0.9683333333333334,0.9733333333333334,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.4864864864864865,3.0
47,0.833605220228385,0.9265905383360522,0.9787928221859706,0.8450244698205547,1.0,0.8303425774877651,0.8841761827079935,0.9037520391517129,0.9477977161500816,0.9526916802610114,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.47368421052631576,2.0
48,0.8111111111111111,0.9015873015873016,0.9523809523809523,0.8222222222222222,0.973015873015873,1.0,0.8603174603174604,0.8793650793650793,0.9222222222222223,0.926984126984127,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.46153846153846156,2.0
49,0.9634920634920635,0.9015873015873016,0.9523809523809523,0.8222222222222222,0.973015873015873,1.0,0.8603174603174604,0.8793650793650793,0.9222222222222223,0.926984126984127,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.475,2.0
50,0.9634920634920635,0.9015873015873016,0.9523809523809523,0.9968253968253968,0.973015873015873,1.0,0.8603174603174604,0.8793650793650793,0.9222222222222223,0.926984126984127,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.4878048780487805,5.0
51,0.9281345565749235,0.8685015290519877,0.9174311926605505,0.9602446483180428,0.9373088685015291,0.963302752293578,1.0,0.8470948012232415,0.8883792048929664,0.8929663608562691,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.5,1.0
52,0.9073243647234679,0.8490284005979073,0.8968609865470852,0.9387144992526159,0.9162929745889388,0.9417040358744395,0.9775784753363229,1.0,0.8684603886397608,0.8729446935724963,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.4883720930232558,0.0
53,0.8952802359882006,1.0,0.8849557522123894,0.9262536873156342,0.9041297935103245,0.9292035398230089,0.9646017699115044,0.9867256637168141,0.8569321533923304,0.8613569321533924,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.5,2.0
54,0.8952802359882006,1.0,0.8849557522123894,0.9262536873156342,0.9041297935103245,0.9292035398230089,0.9646017699115044,0.9867256637168141,0.9985250737463127,0.8613569321533924,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.4888888888888889,2.0
55,0.8848396501457726,0.9883381924198251,0.8746355685131195,0.9154518950437318,0.8935860058309038,0.9183673469387755,0.9533527696793003,0.9752186588921283,0.9868804664723032,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.4782608695652174,0.0
56,0.841886269070735,0.9403606102635229,1.0,0.871012482662968,0.8502080443828016,0.8737864077669902,0.9070735090152566,0.9278779472954231,0.9389736477115118,0.9514563106796117,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.46808510638297873,2.0
57,0.9750346740638003,0.9403606102635229,1.0,0.871012482662968,0.8502080443828016,0.8737864077669902,0.9070735090152566,0.9278779472954231,0.9389736477115118,0.9514563106796117,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.4583333333333333,2.0
58,0.9656593406593407,0.9313186813186813,0.9903846153846154,0.8626373626373627,1.0,0.8653846153846154,0.8983516483516484,0.9189560439560439,0.929945054945055,0.9423076923076923,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.46938775510204084,2.0
59,0.95,0.9162162162162162,0.9743243243243244,1.0,0.9837837837837838,0.8513513513513513,0.8837837837837837,0.904054054054054,0.9148648648648648,0.927027027027027,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.46,0.0
60,0.9262187088274044,0.8932806324110671,0.9499341238471674,0.9749670619235836,0.9591567852437418,1.0,0.8616600790513834,0.8814229249011858,0.8919631093544137,0.9038208168642952,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.5098039215686274,5.0
