,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.5906040268456376,0.738255033557047,0.87248322147651,0.802013422818792,0.9161073825503355,0.9161073825503355,0.9429530201342282,0.87248322147651,0.8557046979865772,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.13253012048192772,0.18181818181818182,1.0
21,0.912751677852349,0.738255033557047,0.87248322147651,0.802013422818792,0.9161073825503355,0.9161073825503355,0.9429530201342282,0.87248322147651,0.8557046979865772,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.14457831325301204,0.3333333333333333,3.0
22,0.8242424242424242,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8515151515151516,0.7878787878787878,0.7727272727272727,0.9030303030303031,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1566265060240964,0.3076923076923077,1.0
23,0.7513812154696132,0.9116022099447514,0.7182320441988951,1.0,0.7541436464088398,0.7541436464088398,0.7762430939226519,0.7182320441988951,0.7044198895027625,0.8232044198895028,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1686746987951807,0.35714285714285715,1.0
24,0.7513812154696132,0.9116022099447514,0.7182320441988951,1.0,0.7541436464088398,0.7541436464088398,0.7762430939226519,0.7182320441988951,0.9861878453038674,0.8232044198895028,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18072289156626506,0.3333333333333333,1.0
25,0.7513812154696132,0.9116022099447514,0.7182320441988951,1.0,0.7541436464088398,0.7541436464088398,0.7762430939226519,1.0,0.9861878453038674,0.8232044198895028,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1927710843373494,0.3125,3.0
26,0.7513812154696132,0.9116022099447514,1.0,1.0,0.7541436464088398,0.7541436464088398,0.7762430939226519,1.0,0.9861878453038674,0.8232044198895028,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.20481927710843373,0.29411764705882354,1.0
27,1.0,0.8354430379746836,0.9164556962025316,0.9164556962025316,0.6911392405063291,0.6911392405063291,0.7113924050632912,0.9164556962025316,0.9037974683544304,0.7544303797468355,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.2777777777777778,1.0
28,1.0,0.8354430379746836,0.9164556962025316,0.9164556962025316,0.6911392405063291,0.9696202531645569,0.7113924050632912,0.9164556962025316,0.9037974683544304,0.7544303797468355,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.2631578947368421,1.0
29,1.0,0.8354430379746836,0.9164556962025316,0.9164556962025316,0.9493670886075949,0.9696202531645569,0.7113924050632912,0.9164556962025316,0.9037974683544304,0.7544303797468355,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24096385542168675,0.25,1.0
30,1.0,0.8354430379746836,0.9164556962025316,0.9164556962025316,0.9493670886075949,0.9696202531645569,0.9544303797468354,0.9164556962025316,0.9037974683544304,0.7544303797468355,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25301204819277107,0.2857142857142857,5.0
31,0.9681372549019608,0.8088235294117647,0.8872549019607843,0.8872549019607843,0.9191176470588235,0.9387254901960784,0.9240196078431373,0.8872549019607843,0.875,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.26506024096385544,0.2727272727272727,4.0
32,0.8876404494382022,1.0,0.8134831460674158,0.8134831460674158,0.8426966292134831,0.8606741573033708,0.8471910112359551,0.8134831460674158,0.802247191011236,0.9168539325842696,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.27710843373493976,0.30434782608695654,1.0
33,0.8263598326359832,0.9309623430962343,0.7573221757322176,0.7573221757322176,0.7845188284518828,0.801255230125523,0.7887029288702929,0.7573221757322176,1.0,0.8535564853556485,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2891566265060241,0.2916666666666667,1.0
34,0.8263598326359832,0.9309623430962343,0.7573221757322176,0.9874476987447699,0.7845188284518828,0.801255230125523,0.7887029288702929,0.7573221757322176,1.0,0.8535564853556485,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.28,1.0
35,0.8263598326359832,0.9309623430962343,0.7573221757322176,0.9874476987447699,0.7845188284518828,0.801255230125523,0.7887029288702929,0.9707112970711297,1.0,0.8535564853556485,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.2692307692307692,1.0
36,0.8263598326359832,0.9309623430962343,0.9707112970711297,0.9874476987447699,0.7845188284518828,0.801255230125523,0.7887029288702929,0.9707112970711297,1.0,0.8535564853556485,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.25925925925925924,1.0
37,0.8263598326359832,0.9309623430962343,0.9707112970711297,0.9874476987447699,0.997907949790795,0.801255230125523,0.7887029288702929,0.9707112970711297,1.0,0.8535564853556485,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.2857142857142857,1.0
38,0.8263598326359832,0.9309623430962343,0.9707112970711297,0.9874476987447699,0.997907949790795,0.801255230125523,0.9895397489539749,0.9707112970711297,1.0,0.8535564853556485,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.27586206896551724,1.0
39,0.8012170385395537,0.9026369168356998,0.9411764705882353,0.9574036511156186,0.9675456389452333,1.0,0.9594320486815415,0.9411764705882353,0.9695740365111561,0.8275862068965517,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3614457831325301,0.26666666666666666,1.0
40,1.0,0.8777120315581854,0.9151873767258383,0.9309664694280079,0.9408284023668639,0.9723865877712031,0.9329388560157791,0.9151873767258383,0.9428007889546351,0.8047337278106509,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.37349397590361444,0.2903225806451613,1.0
41,0.975,0.8557692307692307,0.8923076923076924,0.9076923076923077,0.9173076923076923,0.948076923076923,0.9096153846153846,0.8923076923076924,0.9192307692307692,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.3125,2.0
42,0.9371534195933456,1.0,0.8576709796672828,0.8724584103512015,0.8817005545286506,0.911275415896488,0.8743068391866913,0.8576709796672828,0.8835489833641405,0.9611829944547134,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.30303030303030304,2.0
43,0.8549747048903878,0.9123102866779089,0.7824620573355818,0.7959527824620574,0.8043844856661045,0.8313659359190556,0.7976391231028668,1.0,0.806070826306914,0.8768971332209107,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.29411764705882354,1.0
44,0.8549747048903878,0.9123102866779089,0.9949409780775716,0.7959527824620574,0.8043844856661045,0.8313659359190556,0.7976391231028668,1.0,0.806070826306914,0.8768971332209107,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.2857142857142857,1.0
45,0.8549747048903878,0.9123102866779089,0.9949409780775716,0.984822934232715,0.8043844856661045,0.8313659359190556,0.7976391231028668,1.0,0.806070826306914,0.8768971332209107,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.2777777777777778,1.0
46,0.8549747048903878,0.9123102866779089,0.9949409780775716,0.984822934232715,0.8043844856661045,0.8313659359190556,0.9595278246205734,1.0,0.806070826306914,0.8768971332209107,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.2702702702702703,1.0
47,0.8549747048903878,0.9123102866779089,0.9949409780775716,0.984822934232715,0.9763912310286678,0.8313659359190556,0.9595278246205734,1.0,0.806070826306914,0.8768971332209107,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.2631578947368421,1.0
48,0.8549747048903878,0.9123102866779089,0.9949409780775716,0.984822934232715,0.9763912310286678,0.8313659359190556,0.9595278246205734,1.0,0.9780775716694773,0.8768971332209107,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.3333333333333333,1.0
49,0.8380165289256198,0.8942148760330578,0.9752066115702479,0.9652892561983472,0.9570247933884297,1.0,0.9404958677685951,0.9801652892561984,0.9586776859504132,0.859504132231405,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.35,2.0
50,1.0,0.8883415435139573,0.9688013136288999,0.9589490968801314,0.9507389162561576,0.993431855500821,0.9343185550082101,0.9737274220032841,0.9523809523809523,0.8538587848932676,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.34146341463414637,1.0
51,0.9427244582043344,0.8374613003095975,0.913312693498452,0.9040247678018576,0.8962848297213623,0.9365325077399381,0.8808049535603715,0.9179566563467493,0.8978328173374613,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.35714285714285715,1.0
52,0.9427244582043344,0.9860681114551083,0.913312693498452,0.9040247678018576,0.8962848297213623,0.9365325077399381,0.8808049535603715,0.9179566563467493,0.8978328173374613,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5180722891566265,0.3488372093023256,1.0
53,0.9157894736842105,0.9578947368421052,0.8872180451127819,0.8781954887218045,0.8706766917293233,0.9097744360902256,1.0,0.8917293233082707,0.8721804511278195,0.9714285714285714,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5301204819277109,0.3409090909090909,1.0
54,0.8942731277533039,0.9353891336270191,0.8663729809104258,0.8575624082232012,1.0,0.8883994126284875,0.9765051395007343,0.8707782672540382,0.8516886930983847,0.9486049926578561,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5421686746987951,0.3333333333333333,1.0
55,0.8929618768328446,0.9340175953079178,0.8651026392961877,0.8563049853372434,0.998533724340176,0.8870967741935484,0.9750733137829912,0.8695014662756598,1.0,0.9472140762463344,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5542168674698795,0.32608695652173914,1.0
56,0.8877551020408163,0.9285714285714286,0.8600583090379009,1.0,0.9927113702623906,0.8819241982507289,0.9693877551020408,0.8644314868804664,0.9941690962099126,0.9416909620991254,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5662650602409639,0.3191489361702128,1.0
57,0.87,0.91,1.0,0.98,0.9728571428571429,0.8642857142857143,0.95,0.8471428571428572,0.9742857142857143,0.9228571428571428,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5783132530120482,0.3125,1.0
58,0.8662873399715505,0.9061166429587483,0.9957325746799431,0.9758179231863442,0.968705547652916,0.8605974395448079,0.9459459459459459,1.0,0.9701280227596017,0.918918918918919,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5903614457831325,0.30612244897959184,1.0
59,0.8613861386138614,0.900990099009901,0.9900990099009901,0.9702970297029703,0.9632248939179632,1.0,0.9405940594059405,0.9943422913719944,0.9646393210749646,0.9137199434229137,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6024096385542169,0.3,1.0
60,1.0,0.8959212376933896,0.9845288326300985,0.9648382559774965,0.9578059071729957,0.9943741209563994,0.9353023909985936,0.9887482419127989,0.9592123769338959,0.9085794655414908,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6144578313253012,0.29411764705882354,1.0
61,0.9699863574351978,1.0,0.9549795361527967,0.9358799454297408,0.9290586630286494,0.9645293315143247,0.9072305593451568,0.9590723055934516,0.9304229195088677,0.8813096862210096,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6265060240963856,0.28846153846153844,1.0
